# zalesak  L0=200 R=80 xi=3 Pe=400 M=1.500000e-04 steps=10000 lat=D3Q27
# mid-z slice: x y phi_final phi_initial
138 66 nan 1.000000
139 66 nan 1.000000
140 66 nan 1.000000
141 66 nan 1.000000
142 66 nan 1.000000
143 66 nan 1.000000
144 66 nan 1.000000
145 66 nan 1.000000
146 66 nan 1.000000
147 66 nan 1.000000
148 66 nan 1.000000
149 66 nan 1.000000
150 66 nan 1.000000
151 66 nan 1.000000
152 66 nan 1.000000
153 66 nan 1.000000
154 66 nan 1.000000
155 66 nan 1.000000
156 66 nan 1.000000
157 66 nan 1.000000
158 66 nan 1.000000
159 66 nan 1.000000
160 66 nan 1.000000
161 66 nan 0.999999
162 66 nan 0.999996
163 66 nan 0.999987
164 66 nan 0.999956
165 66 nan 0.999858
166 66 nan 0.999536
167 66 nan 0.998482
168 66 nan 0.995025
169 66 nan 0.983761
170 66 nan 0.948155
171 66 nan 0.846225
172 66 nan 0.622736
173 66 nan 0.330484
174 66 nan 0.128295
175 66 nan 0.041923
176 66 nan 0.012807
177 66 nan 0.003822
178 66 nan 0.001130
179 66 nan 0.000333
180 66 nan 0.000098
181 66 nan 0.000029
182 66 nan 0.000008
183 66 nan 0.000002
184 66 nan 0.000001
185 66 nan 0.000000
186 66 nan 0.000000
187 66 nan 0.000000
188 66 nan 0.000000
189 66 nan 0.000000
190 66 nan 0.000000
191 66 nan 0.000000
192 66 nan 0.000000
193 66 nan 0.000000
194 66 nan 0.000000
195 66 nan 0.000000
196 66 nan 0.000000
197 66 nan 0.000000
198 66 nan 0.000000
199 66 nan 0.000000
0 67 nan 0.000000
1 67 nan 0.000000
2 67 nan 0.000000
3 67 nan 0.000000
4 67 nan 0.000000
5 67 nan 0.000000
6 67 nan 0.000000
7 67 nan 0.000000
8 67 nan 0.000000
9 67 nan 0.000000
10 67 nan 0.000000
11 67 nan 0.000000
12 67 nan 0.000000
13 67 nan 0.000000
14 67 nan 0.000000
15 67 nan 0.000000
16 67 nan 0.000001
17 67 nan 0.000004
18 67 nan 0.000014
19 67 nan 0.000048
20 67 nan 0.000163
21 67 nan 0.000560
22 67 nan 0.001911
23 67 nan 0.006488
24 67 nan 0.021731
25 67 nan 0.070088
26 67 nan 0.203226
27 67 nan 0.462596
28 67 nan 0.743385
29 67 nan 0.906721
30 67 nan 0.970166
31 67 nan 0.990863
32 67 nan 0.997234
33 67 nan 0.999163
34 67 nan 0.999746
35 67 nan 0.999923
36 67 nan 0.999976
37 67 nan 0.999993
38 67 nan 0.999998
39 67 nan 0.999999
40 67 nan 1.000000
41 67 nan 1.000000
42 67 nan 1.000000
43 67 nan 1.000000
44 67 nan 1.000000
45 67 nan 1.000000
46 67 nan 1.000000
47 67 nan 1.000000
48 67 nan 1.000000
49 67 nan 1.000000
50 67 nan 1.000000
51 67 nan 1.000000
52 67 nan 1.000000
53 67 nan 1.000000
54 67 nan 1.000000
55 67 nan 1.000000
56 67 nan 1.000000
57 67 nan 1.000000
58 67 nan 1.000000
59 67 nan 1.000000
60 67 nan 1.000000
61 67 nan 1.000000
62 67 nan 1.000000
63 67 nan 1.000000
64 67 nan 1.000000
65 67 nan 1.000000
66 67 nan 1.000000
67 67 nan 1.000000
68 67 nan 1.000000
69 67 nan 1.000000
70 67 nan 1.000000
71 67 nan 1.000000
72 67 nan 1.000000
73 67 nan 1.000000
74 67 nan 1.000000
75 67 nan 1.000000
76 67 nan 1.000000
77 67 nan 1.000000
78 67 nan 1.000000
79 67 nan 1.000000
80 67 nan 1.000000
81 67 nan 1.000000
82 67 nan 0.999999
83 67 nan 0.999997
84 67 nan 0.999988
85 67 nan 0.999955
86 67 nan 0.999828
87 67 nan 0.999347
88 67 nan 0.997527
89 67 nan 0.990684
90 67 nan 0.965555
91 67 nan 0.880797
92 67 nan 0.660756
93 67 nan 0.339244
94 67 nan 0.119203
95 67 nan 0.034445
96 67 nan 0.009316
97 67 nan 0.002473
98 67 nan 0.000653
99 67 nan 0.000172
100 67 nan 0.000045
101 67 nan 0.000172
102 67 nan 0.000653
103 67 nan 0.002473
104 67 nan 0.009316
105 67 nan 0.034445
106 67 nan 0.119203
107 67 nan 0.339244
108 67 nan 0.660756
109 67 nan 0.880797
110 67 nan 0.965555
111 67 nan 0.990684
112 67 nan 0.997527
113 67 nan 0.999347
114 67 nan 0.999828
115 67 nan 0.999955
116 67 nan 0.999988
117 67 nan 0.999997
118 67 nan 0.999999
119 67 nan 1.000000
120 67 nan 1.000000
121 67 nan 1.000000
122 67 nan 1.000000
123 67 nan 1.000000
124 67 nan 1.000000
125 67 nan 1.000000
126 67 nan 1.000000
127 67 nan 1.000000
128 67 nan 1.000000
129 67 nan 1.000000
130 67 nan 1.000000
131 67 nan 1.000000
132 67 nan 1.000000
133 67 nan 1.000000
134 67 nan 1.000000
135 67 nan 1.000000
136 67 nan 1.000000
137 67 nan 1.000000
138 67 nan 1.000000
139 67 nan 1.000000
140 67 nan 1.000000
141 67 nan 1.000000
142 67 nan 1.000000
143 67 nan 1.000000
144 67 nan 1.000000
145 67 nan 1.000000
146 67 nan 1.000000
147 67 nan 1.000000
148 67 nan 1.000000
149 67 nan 1.000000
150 67 nan 1.000000
151 67 nan 1.000000
152 67 nan 1.000000
153 67 nan 1.000000
154 67 nan 1.000000
155 67 nan 1.000000
156 67 nan 1.000000
157 67 nan 1.000000
158 67 nan 1.000000
159 67 nan 1.000000
160 67 nan 1.000000
161 67 nan 0.999999
162 67 nan 0.999998
163 67 nan 0.999993
164 67 nan 0.999976
165 67 nan 0.999923
166 67 nan 0.999746
167 67 nan 0.999163
168 67 nan 0.997234
169 67 nan 0.990863
170 67 nan 0.970166
171 67 nan 0.906721
172 67 nan 0.743385
173 67 nan 0.462596
174 67 nan 0.203226
175 67 nan 0.070088
176 67 nan 0.021731
177 67 nan 0.006488
178 67 nan 0.001911
179 67 nan 0.000560
180 67 nan 0.000163
181 67 nan 0.000048
182 67 nan 0.000014
183 67 nan 0.000004
184 67 nan 0.000001
185 67 nan 0.000000
186 67 nan 0.000000
187 67 nan 0.000000
188 67 nan 0.000000
189 67 nan 0.000000
190 67 nan 0.000000
191 67 nan 0.000000
192 67 nan 0.000000
193 67 nan 0.000000
194 67 nan 0.000000
195 67 nan 0.000000
196 67 nan 0.000000
197 67 nan 0.000000
198 67 nan 0.000000
199 67 nan 0.000000
0 68 nan 0.000000
1 68 nan 0.000000
2 68 nan 0.000000
3 68 nan 0.000000
4 68 nan 0.000000
5 68 nan 0.000000
6 68 nan 0.000000
7 68 nan 0.000000
8 68 nan 0.000000
9 68 nan 0.000000
10 68 nan 0.000000
11 68 nan 0.000000
12 68 nan 0.000000
13 68 nan 0.000000
14 68 nan 0.000000
15 68 nan 0.000001
16 68 nan 0.000002
17 68 nan 0.000007
18 68 nan 0.000023
19 68 nan 0.000078
20 68 nan 0.000270
21 68 nan 0.000929
22 68 nan 0.003188
23 68 nan 0.010848
24 68 nan 0.036165
25 68 nan 0.113528
26 68 nan 0.303623
27 68 nan 0.596858
28 68 nan 0.833714
29 68 nan 0.944233
30 68 nan 0.982763
31 68 nan 0.994803
32 68 nan 0.998441
33 68 nan 0.999532
34 68 nan 0.999859
35 68 nan 0.999958
36 68 nan 0.999987
37 68 nan 0.999996
38 68 nan 0.999999
39 68 nan 1.000000
40 68 nan 1.000000
41 68 nan 1.000000
42 68 nan 1.000000
43 68 nan 1.000000
44 68 nan 1.000000
45 68 nan 1.000000
46 68 nan 1.000000
47 68 nan 1.000000
48 68 nan 1.000000
49 68 nan 1.000000
50 68 nan 1.000000
51 68 nan 1.000000
52 68 nan 1.000000
53 68 nan 1.000000
54 68 nan 1.000000
55 68 nan 1.000000
56 68 nan 1.000000
57 68 nan 1.000000
58 68 nan 1.000000
59 68 nan 1.000000
60 68 nan 1.000000
61 68 nan 1.000000
62 68 nan 1.000000
63 68 nan 1.000000
64 68 nan 1.000000
65 68 nan 1.000000
66 68 nan 1.000000
67 68 nan 1.000000
68 68 nan 1.000000
69 68 nan 1.000000
70 68 nan 1.000000
71 68 nan 1.000000
72 68 nan 1.000000
73 68 nan 1.000000
74 68 nan 1.000000
75 68 nan 1.000000
76 68 nan 1.000000
77 68 nan 1.000000
78 68 nan 1.000000
79 68 nan 1.000000
80 68 nan 1.000000
81 68 nan 1.000000
82 68 nan 0.999999
83 68 nan 0.999997
84 68 nan 0.999988
85 68 nan 0.999955
86 68 nan 0.999828
87 68 nan 0.999347
88 68 nan 0.997527
89 68 nan 0.990684
90 68 nan 0.965555
91 68 nan 0.880797
92 68 nan 0.660756
93 68 nan 0.339244
94 68 nan 0.119203
95 68 nan 0.034445
96 68 nan 0.009316
97 68 nan 0.002473
98 68 nan 0.000653
99 68 nan 0.000172
100 68 nan 0.000045
101 68 nan 0.000172
102 68 nan 0.000653
103 68 nan 0.002473
104 68 nan 0.009316
105 68 nan 0.034445
106 68 nan 0.119203
107 68 nan 0.339244
108 68 nan 0.660756
109 68 nan 0.880797
110 68 nan 0.965555
111 68 nan 0.990684
112 68 nan 0.997527
113 68 nan 0.999347
114 68 nan 0.999828
115 68 nan 0.999955
116 68 nan 0.999988
117 68 nan 0.999997
118 68 nan 0.999999
119 68 nan 1.000000
120 68 nan 1.000000
121 68 nan 1.000000
122 68 nan 1.000000
123 68 nan 1.000000
124 68 nan 1.000000
125 68 nan 1.000000
126 68 nan 1.000000
127 68 nan 1.000000
128 68 nan 1.000000
129 68 nan 1.000000
130 68 nan 1.000000
131 68 nan 1.000000
132 68 nan 1.000000
133 68 nan 1.000000
134 68 nan 1.000000
135 68 nan 1.000000
136 68 nan 1.000000
137 68 nan 1.000000
138 68 nan 1.000000
139 68 nan 1.000000
140 68 nan 1.000000
141 68 nan 1.000000
142 68 nan 1.000000
143 68 nan 1.000000
144 68 nan 1.000000
145 68 nan 1.000000
146 68 nan 1.000000
147 68 nan 1.000000
148 68 nan 1.000000
149 68 nan 1.000000
150 68 nan 1.000000
151 68 nan 1.000000
152 68 nan 1.000000
153 68 nan 1.000000
154 68 nan 1.000000
155 68 nan 1.000000
156 68 nan 1.000000
157 68 nan 1.000000
158 68 nan 1.000000
159 68 nan 1.000000
160 68 nan 1.000000
161 68 nan 1.000000
162 68 nan 0.999999
163 68 nan 0.999996
164 68 nan 0.999987
165 68 nan 0.999958
166 68 nan 0.999859
167 68 nan 0.999532
168 68 nan 0.998441
169 68 nan 0.994803
170 68 nan 0.982763
171 68 nan 0.944233
172 68 nan 0.833714
173 68 nan 0.596858
174 68 nan 0.303623
175 68 nan 0.113528
176 68 nan 0.036165
177 68 nan 0.010848
178 68 nan 0.003188
179 68 nan 0.000929
180 68 nan 0.000270
181 68 nan 0.000078
182 68 nan 0.000023
183 68 nan 0.000007
184 68 nan 0.000002
185 68 nan 0.000001
186 68 nan 0.000000
187 68 nan 0.000000
188 68 nan 0.000000
189 68 nan 0.000000
190 68 nan 0.000000
191 68 nan 0.000000
192 68 nan 0.000000
193 68 nan 0.000000
194 68 nan 0.000000
195 68 nan 0.000000
196 68 nan 0.000000
197 68 nan 0.000000
198 68 nan 0.000000
199 68 nan 0.000000
0 69 nan 0.000000
1 69 nan 0.000000
2 69 nan 0.000000
3 69 nan 0.000000
4 69 nan 0.000000
5 69 nan 0.000000
6 69 nan 0.000000
7 69 nan 0.000000
8 69 nan 0.000000
9 69 nan 0.000000
10 69 nan 0.000000
11 69 nan 0.000000
12 69 nan 0.000000
13 69 nan 0.000000
14 69 nan 0.000000
15 69 nan 0.000001
16 69 nan 0.000003
17 69 nan 0.000010
18 69 nan 0.000036
19 69 nan 0.000127
20 69 nan 0.000440
21 69 nan 0.001522
22 69 nan 0.005241
23 69 nan 0.017845
24 69 nan 0.058839
25 69 nan 0.176695
26 69 nan 0.423630
27 69 nan 0.715172
28 69 nan 0.895351
29 69 nan 0.966750
30 69 nan 0.989954
31 69 nan 0.997006
32 69 nan 0.999110
33 69 nan 0.999735
34 69 nan 0.999921
35 69 nan 0.999976
36 69 nan 0.999993
37 69 nan 0.999998
38 69 nan 0.999999
39 69 nan 1.000000
40 69 nan 1.000000
41 69 nan 1.000000
42 69 nan 1.000000
43 69 nan 1.000000
44 69 nan 1.000000
45 69 nan 1.000000
46 69 nan 1.000000
47 69 nan 1.000000
48 69 nan 1.000000
49 69 nan 1.000000
50 69 nan 1.000000
51 69 nan 1.000000
52 69 nan 1.000000
53 69 nan 1.000000
54 69 nan 1.000000
55 69 nan 1.000000
56 69 nan 1.000000
57 69 nan 1.000000
58 69 nan 1.000000
59 69 nan 1.000000
60 69 nan 1.000000
61 69 nan 1.000000
62 69 nan 1.000000
63 69 nan 1.000000
64 69 nan 1.000000
65 69 nan 1.000000
66 69 nan 1.000000
67 69 nan 1.000000
68 69 nan 1.000000
69 69 nan 1.000000
70 69 nan 1.000000
71 69 nan 1.000000
72 69 nan 1.000000
73 69 nan 1.000000
74 69 nan 1.000000
75 69 nan 1.000000
76 69 nan 1.000000
77 69 nan 1.000000
78 69 nan 1.000000
79 69 nan 1.000000
80 69 nan 1.000000
81 69 nan 1.000000
82 69 nan 0.999999
83 69 nan 0.999997
84 69 nan 0.999988
85 69 nan 0.999955
86 69 nan 0.999828
87 69 nan 0.999347
88 69 nan 0.997527
89 69 nan 0.990684
90 69 nan 0.965555
91 69 nan 0.880797
92 69 nan 0.660756
93 69 nan 0.339244
94 69 nan 0.119203
95 69 nan 0.034445
96 69 nan 0.009316
97 69 nan 0.002473
98 69 nan 0.000653
99 69 nan 0.000172
100 69 nan 0.000045
101 69 nan 0.000172
102 69 nan 0.000653
103 69 nan 0.002473
104 69 nan 0.009316
105 69 nan 0.034445
106 69 nan 0.119203
107 69 nan 0.339244
108 69 nan 0.660756
109 69 nan 0.880797
110 69 nan 0.965555
111 69 nan 0.990684
112 69 nan 0.997527
113 69 nan 0.999347
114 69 nan 0.999828
115 69 nan 0.999955
116 69 nan 0.999988
117 69 nan 0.999997
118 69 nan 0.999999
119 69 nan 1.000000
120 69 nan 1.000000
121 69 nan 1.000000
122 69 nan 1.000000
123 69 nan 1.000000
124 69 nan 1.000000
125 69 nan 1.000000
126 69 nan 1.000000
127 69 nan 1.000000
128 69 nan 1.000000
129 69 nan 1.000000
130 69 nan 1.000000
131 69 nan 1.000000
132 69 nan 1.000000
133 69 nan 1.000000
134 69 nan 1.000000
135 69 nan 1.000000
136 69 nan 1.000000
137 69 nan 1.000000
138 69 nan 1.000000
139 69 nan 1.000000
140 69 nan 1.000000
141 69 nan 1.000000
142 69 nan 1.000000
143 69 nan 1.000000
144 69 nan 1.000000
145 69 nan 1.000000
146 69 nan 1.000000
147 69 nan 1.000000
148 69 nan 1.000000
149 69 nan 1.000000
150 69 nan 1.000000
151 69 nan 1.000000
152 69 nan 1.000000
153 69 nan 1.000000
154 69 nan 1.000000
155 69 nan 1.000000
156 69 nan 1.000000
157 69 nan 1.000000
158 69 nan 1.000000
159 69 nan 1.000000
160 69 nan 1.000000
161 69 nan 1.000000
162 69 nan 0.999999
163 69 nan 0.999998
164 69 nan 0.999993
165 69 nan 0.999976
166 69 nan 0.999921
167 69 nan 0.999735
168 69 nan 0.999110
169 69 nan 0.997006
170 69 nan 0.989954
171 69 nan 0.966750
172 69 nan 0.895351
173 69 nan 0.715172
174 69 nan 0.423630
175 69 nan 0.176695
176 69 nan 0.058839
177 69 nan 0.017845
178 69 nan 0.005241
179 69 nan 0.001522
180 69 nan 0.000440
181 69 nan 0.000127
182 69 nan 0.000036
183 69 nan 0.000010
184 69 nan 0.000003
185 69 nan 0.000001
186 69 nan 0.000000
187 69 nan 0.000000
188 69 nan 0.000000
189 69 nan 0.000000
190 69 nan 0.000000
191 69 nan 0.000000
192 69 nan 0.000000
193 69 nan 0.000000
194 69 nan 0.000000
195 69 nan 0.000000
196 69 nan 0.000000
197 69 nan 0.000000
198 69 nan 0.000000
199 69 nan 0.000000
0 70 nan 0.000000
1 70 nan 0.000000
2 70 nan 0.000000
3 70 nan 0.000000
4 70 nan 0.000000
5 70 nan 0.000000
6 70 nan 0.000000
7 70 nan 0.000000
8 70 nan 0.000000
9 70 nan 0.000000
10 70 nan 0.000000
11 70 nan 0.000000
12 70 nan 0.000000
13 70 nan 0.000000
14 70 nan 0.000000
15 70 nan 0.000001
16 70 nan 0.000005
17 70 nan 0.000017
18 70 nan 0.000058
19 70 nan 0.000203
20 70 nan 0.000707
21 70 nan 0.002458
22 70 nan 0.008489
23 70 nan 0.028832
24 70 nan 0.093154
25 70 nan 0.261801
26 70 nan 0.549880
27 70 nan 0.807624
28 70 nan 0.935031
29 70 nan 0.980085
30 70 nan 0.994077
31 70 nan 0.998251
32 70 nan 0.999484
33 70 nan 0.999847
34 70 nan 0.999955
35 70 nan 0.999987
36 70 nan 0.999996
37 70 nan 0.999999
38 70 nan 1.000000
39 70 nan 1.000000
40 70 nan 1.000000
41 70 nan 1.000000
42 70 nan 1.000000
43 70 nan 1.000000
44 70 nan 1.000000
45 70 nan 1.000000
46 70 nan 1.000000
47 70 nan 1.000000
48 70 nan 1.000000
49 70 nan 1.000000
50 70 nan 1.000000
51 70 nan 1.000000
52 70 nan 1.000000
53 70 nan 1.000000
54 70 nan 1.000000
55 70 nan 1.000000
56 70 nan 1.000000
57 70 nan 1.000000
58 70 nan 1.000000
59 70 nan 1.000000
60 70 nan 1.000000
61 70 nan 1.000000
62 70 nan 1.000000
63 70 nan 1.000000
64 70 nan 1.000000
65 70 nan 1.000000
66 70 nan 1.000000
67 70 nan 1.000000
68 70 nan 1.000000
69 70 nan 1.000000
70 70 nan 1.000000
71 70 nan 1.000000
72 70 nan 1.000000
73 70 nan 1.000000
74 70 nan 1.000000
75 70 nan 1.000000
76 70 nan 1.000000
77 70 nan 1.000000
78 70 nan 1.000000
79 70 nan 1.000000
80 70 nan 1.000000
81 70 nan 1.000000
82 70 nan 0.999999
83 70 nan 0.999997
84 70 nan 0.999988
85 70 nan 0.999955
86 70 nan 0.999828
87 70 nan 0.999347
88 70 nan 0.997527
89 70 nan 0.990684
90 70 nan 0.965555
91 70 nan 0.880797
92 70 nan 0.660756
93 70 nan 0.339244
94 70 nan 0.119203
95 70 nan 0.034445
96 70 nan 0.009316
97 70 nan 0.002473
98 70 nan 0.000653
99 70 nan 0.000172
100 70 nan 0.000045
101 70 nan 0.000172
102 70 nan 0.000653
103 70 nan 0.002473
104 70 nan 0.009316
105 70 nan 0.034445
106 70 nan 0.119203
107 70 nan 0.339244
108 70 nan 0.660756
109 70 nan 0.880797
110 70 nan 0.965555
111 70 nan 0.990684
112 70 nan 0.997527
113 70 nan 0.999347
114 70 nan 0.999828
115 70 nan 0.999955
116 70 nan 0.999988
117 70 nan 0.999997
118 70 nan 0.999999
119 70 nan 1.000000
120 70 nan 1.000000
121 70 nan 1.000000
122 70 nan 1.000000
123 70 nan 1.000000
124 70 nan 1.000000
125 70 nan 1.000000
126 70 nan 1.000000
127 70 nan 1.000000
128 70 nan 1.000000
129 70 nan 1.000000
130 70 nan 1.000000
131 70 nan 1.000000
132 70 nan 1.000000
133 70 nan 1.000000
134 70 nan 1.000000
135 70 nan 1.000000
136 70 nan 1.000000
137 70 nan 1.000000
138 70 nan 1.000000
139 70 nan 1.000000
140 70 nan 1.000000
141 70 nan 1.000000
142 70 nan 1.000000
143 70 nan 1.000000
144 70 nan 1.000000
145 70 nan 1.000000
146 70 nan 1.000000
147 70 nan 1.000000
148 70 nan 1.000000
149 70 nan 1.000000
150 70 nan 1.000000
151 70 nan 1.000000
152 70 nan 1.000000
153 70 nan 1.000000
154 70 nan 1.000000
155 70 nan 1.000000
156 70 nan 1.000000
157 70 nan 1.000000
158 70 nan 1.000000
159 70 nan 1.000000
160 70 nan 1.000000
161 70 nan 1.000000
162 70 nan 1.000000
163 70 nan 0.999999
164 70 nan 0.999996
165 70 nan 0.999987
166 70 nan 0.999955
167 70 nan 0.999847
168 70 nan 0.999484
169 70 nan 0.998251
170 70 nan 0.994077
171 70 nan 0.980085
172 70 nan 0.935031
173 70 nan 0.807624
174 70 nan 0.549880
175 70 nan 0.261801
176 70 nan 0.093154
177 70 nan 0.028832
178 70 nan 0.008489
179 70 nan 0.002458
180 70 nan 0.000707
181 70 nan 0.000203
182 70 nan 0.000058
183 70 nan 0.000017
184 70 nan 0.000005
185 70 nan 0.000001
186 70 nan 0.000000
187 70 nan 0.000000
188 70 nan 0.000000
189 70 nan 0.000000
190 70 nan 0.000000
191 70 nan 0.000000
192 70 nan 0.000000
193 70 nan 0.000000
194 70 nan 0.000000
195 70 nan 0.000000
196 70 nan 0.000000
197 70 nan 0.000000
198 70 nan 0.000000
199 70 nan 0.000000
0 71 nan 0.000000
1 71 nan 0.000000
2 71 nan 0.000000
3 71 nan 0.000000
4 71 nan 0.000000
5 71 nan 0.000000
6 71 nan 0.000000
7 71 nan 0.000000
8 71 nan 0.000000
9 71 nan 0.000000
10 71 nan 0.000000
11 71 nan 0.000000
12 71 nan 0.000000
13 71 nan 0.000000
14 71 nan 0.000001
15 71 nan 0.000002
16 71 nan 0.000007
17 71 nan 0.000026
18 71 nan 0.000091
19 71 nan 0.000320
20 71 nan 0.001121
21 71 nan 0.003913
22 71 nan 0.013536
23 71 nan 0.045651
24 71 nan 0.142674
25 71 nan 0.366192
26 71 nan 0.666839
27 71 nan 0.873714
28 71 nan 0.959773
29 71 nan 0.987964
30 71 nan 0.996463
31 71 nan 0.998964
32 71 nan 0.999696
33 71 nan 0.999911
34 71 nan 0.999974
35 71 nan 0.999992
36 71 nan 0.999998
37 71 nan 0.999999
38 71 nan 1.000000
39 71 nan 1.000000
40 71 nan 1.000000
41 71 nan 1.000000
42 71 nan 1.000000
43 71 nan 1.000000
44 71 nan 1.000000
45 71 nan 1.000000
46 71 nan 1.000000
47 71 nan 1.000000
48 71 nan 1.000000
49 71 nan 1.000000
50 71 nan 1.000000
51 71 nan 1.000000
52 71 nan 1.000000
53 71 nan 1.000000
54 71 nan 1.000000
55 71 nan 1.000000
56 71 nan 1.000000
57 71 nan 1.000000
58 71 nan 1.000000
59 71 nan 1.000000
60 71 nan 1.000000
61 71 nan 1.000000
62 71 nan 1.000000
63 71 nan 1.000000
64 71 nan 1.000000
65 71 nan 1.000000
66 71 nan 1.000000
67 71 nan 1.000000
68 71 nan 1.000000
69 71 nan 1.000000
70 71 nan 1.000000
71 71 nan 1.000000
72 71 nan 1.000000
73 71 nan 1.000000
74 71 nan 1.000000
75 71 nan 1.000000
76 71 nan 1.000000
77 71 nan 1.000000
78 71 nan 1.000000
79 71 nan 1.000000
80 71 nan 1.000000
81 71 nan 1.000000
82 71 nan 0.999999
83 71 nan 0.999997
84 71 nan 0.999988
85 71 nan 0.999955
86 71 nan 0.999828
87 71 nan 0.999347
88 71 nan 0.997527
89 71 nan 0.990684
90 71 nan 0.965555
91 71 nan 0.880797
92 71 nan 0.660756
93 71 nan 0.339244
94 71 nan 0.119203
95 71 nan 0.034445
96 71 nan 0.009316
97 71 nan 0.002473
98 71 nan 0.000653
99 71 nan 0.000172
100 71 nan 0.000045
101 71 nan 0.000172
102 71 nan 0.000653
103 71 nan 0.002473
104 71 nan 0.009316
105 71 nan 0.034445
106 71 nan 0.119203
107 71 nan 0.339244
108 71 nan 0.660756
109 71 nan 0.880797
110 71 nan 0.965555
111 71 nan 0.990684
112 71 nan 0.997527
113 71 nan 0.999347
114 71 nan 0.999828
115 71 nan 0.999955
116 71 nan 0.999988
117 71 nan 0.999997
118 71 nan 0.999999
119 71 nan 1.000000
120 71 nan 1.000000
121 71 nan 1.000000
122 71 nan 1.000000
123 71 nan 1.000000
124 71 nan 1.000000
125 71 nan 1.000000
126 71 nan 1.000000
127 71 nan 1.000000
128 71 nan 1.000000
129 71 nan 1.000000
130 71 nan 1.000000
131 71 nan 1.000000
132 71 nan 1.000000
133 71 nan 1.000000
134 71 nan 1.000000
135 71 nan 1.000000
136 71 nan 1.000000
137 71 nan 1.000000
138 71 nan 1.000000
139 71 nan 1.000000
140 71 nan 1.000000
141 71 nan 1.000000
142 71 nan 1.000000
143 71 nan 1.000000
144 71 nan 1.000000
145 71 nan 1.000000
146 71 nan 1.000000
147 71 nan 1.000000
148 71 nan 1.000000
149 71 nan 1.000000
150 71 nan 1.000000
151 71 nan 1.000000
152 71 nan 1.000000
153 71 nan 1.000000
154 71 nan 1.000000
155 71 nan 1.000000
156 71 nan 1.000000
157 71 nan 1.000000
158 71 nan 1.000000
159 71 nan 1.000000
160 71 nan 1.000000
161 71 nan 1.000000
162 71 nan 1.000000
163 71 nan 0.999999
164 71 nan 0.999998
165 71 nan 0.999992
166 71 nan 0.999974
167 71 nan 0.999911
168 71 nan 0.999696
169 71 nan 0.998964
170 71 nan 0.996463
171 71 nan 0.987964
172 71 nan 0.959773
173 71 nan 0.873714
174 71 nan 0.666839
175 71 nan 0.366192
176 71 nan 0.142674
177 71 nan 0.045651
178 71 nan 0.013536
179 71 nan 0.003913
180 71 nan 0.001121
181 71 nan 0.000320
182 71 nan 0.000091
183 71 nan 0.000026
184 71 nan 0.000007
185 71 nan 0.000002
186 71 nan 0.000001
187 71 nan 0.000000
188 71 nan 0.000000
189 71 nan 0.000000
190 71 nan 0.000000
191 71 nan 0.000000
192 71 nan 0.000000
193 71 nan 0.000000
194 71 nan 0.000000
195 71 nan 0.000000
196 71 nan 0.000000
197 71 nan 0.000000
198 71 nan 0.000000
199 71 nan 0.000000
0 72 nan 0.000000
1 72 nan 0.000000
2 72 nan 0.000000
3 72 nan 0.000000
4 72 nan 0.000000
5 72 nan 0.000000
6 72 nan 0.000000
7 72 nan 0.000000
8 72 nan 0.000000
9 72 nan 0.000000
10 72 nan 0.000000
11 72 nan 0.000000
12 72 nan 0.000000
13 72 nan 0.000000
14 72 nan 0.000001
15 72 nan 0.000003
16 72 nan 0.000011
17 72 nan 0.000040
18 72 nan 0.000141
19 72 nan 0.000498
20 72 nan 0.001753
21 72 nan 0.006138
22 72 nan 0.021223
23 72 nan 0.070620
24 72 nan 0.209971
25 72 nan 0.481265
26 72 nan 0.763708
27 72 nan 0.918272
28 72 nan 0.974984
29 72 nan 0.992641
30 72 nan 0.997857
31 72 nan 0.999377
32 72 nan 0.999819
33 72 nan 0.999947
34 72 nan 0.999985
35 72 nan 0.999995
36 72 nan 0.999999
37 72 nan 1.000000
38 72 nan 1.000000
39 72 nan 1.000000
40 72 nan 1.000000
41 72 nan 1.000000
42 72 nan 1.000000
43 72 nan 1.000000
44 72 nan 1.000000
45 72 nan 1.000000
46 72 nan 1.000000
47 72 nan 1.000000
48 72 nan 1.000000
49 72 nan 1.000000
50 72 nan 1.000000
51 72 nan 1.000000
52 72 nan 1.000000
53 72 nan 1.000000
54 72 nan 1.000000
55 72 nan 1.000000
56 72 nan 1.000000
57 72 nan 1.000000
58 72 nan 1.000000
59 72 nan 1.000000
60 72 nan 1.000000
61 72 nan 1.000000
62 72 nan 1.000000
63 72 nan 1.000000
64 72 nan 1.000000
65 72 nan 1.000000
66 72 nan 1.000000
67 72 nan 1.000000
68 72 nan 1.000000
69 72 nan 1.000000
70 72 nan 1.000000
71 72 nan 1.000000
72 72 nan 1.000000
73 72 nan 1.000000
74 72 nan 1.000000
75 72 nan 1.000000
76 72 nan 1.000000
77 72 nan 1.000000
78 72 nan 1.000000
79 72 nan 1.000000
80 72 nan 1.000000
81 72 nan 1.000000
82 72 nan 0.999999
83 72 nan 0.999997
84 72 nan 0.999988
85 72 nan 0.999955
86 72 nan 0.999828
87 72 nan 0.999347
88 72 nan 0.997527
89 72 nan 0.990684
90 72 nan 0.965555
91 72 nan 0.880797
92 72 nan 0.660756
93 72 nan 0.339244
