# translate  L0=200 R=40 xi=3 Pe=125 M=4.800000e-04 steps=100000 lat=D3Q27
# mid-z slice: x y phi_final phi_initial
41 32 -0.000052 0.000000
42 32 -0.000048 0.000000
43 32 -0.000054 0.000000
44 32 -0.000056 0.000000
45 32 -0.000056 0.000000
46 32 -0.000069 0.000000
47 32 -0.000067 0.000000
48 32 -0.000052 0.000000
49 32 -0.000070 0.000000
50 32 -0.000066 0.000000
51 32 -0.000066 0.000000
52 32 -0.000082 0.000000
53 32 -0.000082 0.000000
54 32 -0.000080 0.000000
55 32 -0.000091 0.000000
56 32 -0.000097 0.000000
57 32 -0.000083 0.000000
58 32 -0.000098 0.000000
59 32 -0.000092 0.000000
60 32 -0.000091 0.000000
61 32 -0.000097 0.000000
62 32 -0.000096 0.000000
63 32 -0.000091 0.000000
64 32 -0.000095 0.000000
65 32 -0.000107 0.000000
66 32 -0.000104 0.000000
67 32 -0.000096 0.000000
68 32 -0.000111 0.000000
69 32 -0.000100 0.000000
70 32 -0.000112 0.000000
71 32 -0.000111 0.000000
72 32 -0.000139 0.000000
73 32 -0.000102 0.000000
74 32 -0.000122 0.000000
75 32 -0.000113 0.000000
76 32 -0.000127 0.000000
77 32 -0.000098 0.000000
78 32 -0.000114 0.000000
79 32 -0.000125 0.000000
80 32 -0.000111 0.000000
81 32 -0.000141 0.000000
82 32 -0.000107 0.000000
83 32 -0.000097 0.000000
84 32 -0.000146 0.000000
85 32 -0.000111 0.000000
86 32 -0.000092 0.000000
87 32 -0.000121 0.000000
88 32 -0.000095 0.000000
89 32 -0.000144 0.000000
90 32 -0.000103 0.000000
91 32 -0.000074 0.000000
92 32 -0.000120 0.000000
93 32 -0.000099 0.000000
94 32 -0.000073 0.000000
95 32 -0.000106 0.000000
96 32 -0.000091 0.000000
97 32 -0.000116 0.000000
98 32 -0.000095 0.000000
99 32 -0.000058 0.000000
100 32 -0.000096 0.000000
101 32 -0.000084 0.000000
102 32 -0.000084 0.000000
103 32 -0.000046 0.000000
104 32 -0.000057 0.000000
105 32 -0.000091 0.000000
106 32 -0.000034 0.000000
107 32 -0.000033 0.000000
108 32 -0.000056 0.000000
109 32 -0.000039 0.000000
110 32 -0.000043 0.000000
111 32 -0.000028 0.000000
112 32 -0.000034 0.000000
113 32 -0.000019 0.000000
114 32 -0.000021 0.000000
115 32 -0.000024 0.000000
116 32 -0.000021 0.000000
117 32 -0.000008 0.000000
118 32 -0.000013 0.000000
119 32 -0.000002 0.000000
120 32 -0.000010 0.000000
121 32 -0.000002 0.000000
122 32 -0.000008 0.000000
123 32 0.000001 0.000000
124 32 0.000005 0.000000
125 32 -0.000012 0.000000
126 32 -0.000004 0.000000
127 32 -0.000014 0.000000
128 32 -0.000011 0.000000
129 32 -0.000011 0.000000
130 32 -0.000008 0.000000
131 32 -0.000021 0.000000
132 32 -0.000017 0.000000
133 32 -0.000022 0.000000
134 32 -0.000021 0.000000
135 32 -0.000021 0.000000
136 32 -0.000014 0.000000
137 32 -0.000024 0.000000
138 32 -0.000020 0.000000
139 32 -0.000027 0.000000
140 32 -0.000024 0.000000
141 32 -0.000031 0.000000
142 32 -0.000022 0.000000
143 32 -0.000030 0.000000
144 32 -0.000024 0.000000
145 32 -0.000027 0.000000
146 32 -0.000029 0.000000
147 32 -0.000023 0.000000
148 32 -0.000032 0.000000
149 32 -0.000027 0.000000
150 32 -0.000030 0.000000
151 32 -0.000029 0.000000
152 32 -0.000035 0.000000
153 32 -0.000033 0.000000
154 32 -0.000035 0.000000
155 32 -0.000035 0.000000
156 32 -0.000032 0.000000
157 32 -0.000028 0.000000
158 32 -0.000035 0.000000
159 32 -0.000024 0.000000
160 32 -0.000031 0.000000
161 32 -0.000028 0.000000
162 32 -0.000028 0.000000
163 32 -0.000032 0.000000
164 32 -0.000034 0.000000
165 32 -0.000031 0.000000
166 32 -0.000025 0.000000
167 32 -0.000033 0.000000
168 32 -0.000027 0.000000
169 32 -0.000031 0.000000
170 32 -0.000029 0.000000
171 32 -0.000025 0.000000
172 32 -0.000026 0.000000
173 32 -0.000032 0.000000
174 32 -0.000022 0.000000
175 32 -0.000030 0.000000
176 32 -0.000028 0.000000
177 32 -0.000024 0.000000
178 32 -0.000030 0.000000
179 32 -0.000024 0.000000
180 32 -0.000022 0.000000
181 32 -0.000024 0.000000
182 32 -0.000021 0.000000
183 32 -0.000021 0.000000
184 32 -0.000020 0.000000
185 32 -0.000020 0.000000
186 32 -0.000021 0.000000
187 32 -0.000016 0.000000
188 32 -0.000013 0.000000
189 32 -0.000014 0.000000
190 32 -0.000019 0.000000
191 32 -0.000011 0.000000
192 32 -0.000014 0.000000
193 32 -0.000011 0.000000
194 32 -0.000011 0.000000
195 32 -0.000006 0.000000
196 32 -0.000011 0.000000
197 32 -0.000007 0.000000
198 32 -0.000003 0.000000
199 32 -0.000013 0.000000
0 33 0.000005 0.000000
1 33 0.000002 0.000000
2 33 -0.000006 0.000000
3 33 0.000005 0.000000
4 33 0.000003 0.000000
5 33 -0.000008 0.000000
6 33 0.000004 0.000000
7 33 0.000002 0.000000
8 33 -0.000002 0.000000
9 33 0.000008 0.000000
10 33 0.000000 0.000000
11 33 -0.000004 0.000000
12 33 0.000007 0.000000
13 33 0.000003 0.000000
14 33 0.000002 0.000000
15 33 0.000006 0.000000
16 33 -0.000001 0.000000
17 33 -0.000005 0.000000
18 33 0.000003 0.000000
19 33 -0.000005 0.000000
20 33 -0.000007 0.000000
21 33 0.000001 0.000000
22 33 -0.000004 0.000000
23 33 -0.000008 0.000000
24 33 -0.000003 0.000000
25 33 -0.000018 0.000000
26 33 -0.000021 0.000000
27 33 -0.000014 0.000000
28 33 -0.000025 0.000000
29 33 -0.000029 0.000000
30 33 -0.000023 0.000000
31 33 -0.000038 0.000000
32 33 -0.000043 0.000000
33 33 -0.000033 0.000000
34 33 -0.000044 0.000000
35 33 -0.000045 0.000000
36 33 -0.000040 0.000000
37 33 -0.000043 0.000000
38 33 -0.000057 0.000000
39 33 -0.000044 0.000000
40 33 -0.000060 0.000000
41 33 -0.000063 0.000000
42 33 -0.000058 0.000000
43 33 -0.000069 0.000000
44 33 -0.000075 0.000000
45 33 -0.000067 0.000000
46 33 -0.000075 0.000000
47 33 -0.000076 0.000000
48 33 -0.000079 0.000000
49 33 -0.000097 0.000000
50 33 -0.000094 0.000000
51 33 -0.000090 0.000000
52 33 -0.000092 0.000000
53 33 -0.000092 0.000000
54 33 -0.000091 0.000000
55 33 -0.000098 0.000000
56 33 -0.000107 0.000000
57 33 -0.000091 0.000000
58 33 -0.000113 0.000000
59 33 -0.000122 0.000000
60 33 -0.000098 0.000000
61 33 -0.000135 0.000000
62 33 -0.000115 0.000000
63 33 -0.000121 0.000000
64 33 -0.000134 0.000000
65 33 -0.000122 0.000000
66 33 -0.000111 0.000000
67 33 -0.000134 0.000000
68 33 -0.000130 0.000000
69 33 -0.000111 0.000000
70 33 -0.000130 0.000000
71 33 -0.000112 0.000000
72 33 -0.000113 0.000000
73 33 -0.000129 0.000000
74 33 -0.000107 0.000000
75 33 -0.000099 0.000000
76 33 -0.000138 0.000000
77 33 -0.000143 0.000000
78 33 -0.000103 0.000000
79 33 -0.000100 0.000000
80 33 -0.000114 0.000000
81 33 -0.000120 0.000000
82 33 -0.000123 0.000000
83 33 -0.000098 0.000000
84 33 -0.000083 0.000000
85 33 -0.000140 0.000000
86 33 -0.000129 0.000000
87 33 -0.000072 0.000000
88 33 -0.000099 0.000000
89 33 -0.000100 0.000000
90 33 -0.000133 0.000000
91 33 -0.000094 0.000000
92 33 -0.000047 0.000000
93 33 -0.000120 0.000000
94 33 -0.000094 0.000000
95 33 -0.000067 0.000000
96 33 -0.000078 0.000000
97 33 -0.000055 0.000000
98 33 -0.000089 0.000000
99 33 -0.000046 0.000000
100 33 -0.000033 0.000000
101 33 -0.000075 0.000000
102 33 -0.000057 0.000000
103 33 -0.000061 0.000000
104 33 -0.000049 0.000000
105 33 -0.000019 0.000000
106 33 -0.000103 0.000000
107 33 -0.000038 0.000000
108 33 -0.000003 0.000000
109 33 -0.000050 0.000000
110 33 -0.000026 0.000000
111 33 -0.000028 0.000000
112 33 -0.000030 0.000000
113 33 -0.000023 0.000000
114 33 -0.000005 0.000000
115 33 -0.000014 0.000000
116 33 -0.000009 0.000000
117 33 -0.000009 0.000000
118 33 -0.000013 0.000000
119 33 -0.000008 0.000000
120 33 -0.000005 0.000000
121 33 -0.000013 0.000000
122 33 -0.000013 0.000000
123 33 -0.000026 0.000000
124 33 -0.000015 0.000000
125 33 -0.000022 0.000000
126 33 -0.000017 0.000000
127 33 -0.000019 0.000000
128 33 -0.000027 0.000000
129 33 -0.000032 0.000000
130 33 -0.000026 0.000000
131 33 -0.000028 0.000000
132 33 -0.000031 0.000000
133 33 -0.000027 0.000000
134 33 -0.000037 0.000000
135 33 -0.000044 0.000000
136 33 -0.000040 0.000000
137 33 -0.000044 0.000000
138 33 -0.000041 0.000000
139 33 -0.000044 0.000000
140 33 -0.000040 0.000000
141 33 -0.000044 0.000000
142 33 -0.000042 0.000000
143 33 -0.000049 0.000000
144 33 -0.000046 0.000000
145 33 -0.000051 0.000000
146 33 -0.000058 0.000000
147 33 -0.000049 0.000000
148 33 -0.000059 0.000000
149 33 -0.000049 0.000000
150 33 -0.000053 0.000000
151 33 -0.000052 0.000000
152 33 -0.000052 0.000000
153 33 -0.000050 0.000000
154 33 -0.000050 0.000000
155 33 -0.000052 0.000000
156 33 -0.000052 0.000000
157 33 -0.000054 0.000000
158 33 -0.000057 0.000000
159 33 -0.000055 0.000000
160 33 -0.000054 0.000000
161 33 -0.000054 0.000000
162 33 -0.000052 0.000000
163 33 -0.000049 0.000000
164 33 -0.000048 0.000000
165 33 -0.000052 0.000000
166 33 -0.000050 0.000000
167 33 -0.000050 0.000000
168 33 -0.000044 0.000000
169 33 -0.000046 0.000000
170 33 -0.000044 0.000000
171 33 -0.000045 0.000000
172 33 -0.000041 0.000000
173 33 -0.000037 0.000000
174 33 -0.000036 0.000000
175 33 -0.000036 0.000000
176 33 -0.000034 0.000000
177 33 -0.000026 0.000000
178 33 -0.000030 0.000000
179 33 -0.000028 0.000000
180 33 -0.000027 0.000000
181 33 -0.000027 0.000000
182 33 -0.000023 0.000000
183 33 -0.000021 0.000000
184 33 -0.000016 0.000000
185 33 -0.000018 0.000000
186 33 -0.000012 0.000000
187 33 -0.000014 0.000000
188 33 -0.000009 0.000000
189 33 -0.000007 0.000000
190 33 -0.000012 0.000000
191 33 -0.000002 0.000000
192 33 -0.000002 0.000000
193 33 -0.000008 0.000000
194 33 0.000001 0.000000
195 33 -0.000001 0.000000
196 33 -0.000006 0.000000
197 33 0.000002 0.000000
198 33 -0.000001 0.000000
199 33 -0.000005 0.000000
0 34 0.000006 0.000000
1 34 0.000006 0.000000
2 34 0.000003 0.000000
3 34 0.000007 0.000000
4 34 0.000004 0.000000
5 34 -0.000003 0.000000
6 34 0.000008 0.000000
7 34 0.000000 0.000000
8 34 -0.000003 0.000000
9 34 0.000003 0.000000
10 34 -0.000000 0.000000
11 34 -0.000006 0.000000
12 34 0.000007 0.000000
13 34 -0.000004 0.000000
14 34 -0.000003 0.000000
15 34 0.000001 0.000000
16 34 -0.000002 0.000000
17 34 -0.000006 0.000000
18 34 -0.000004 0.000000
19 34 -0.000004 0.000000
20 34 -0.000014 0.000000
21 34 -0.000004 0.000000
22 34 -0.000015 0.000000
23 34 -0.000022 0.000000
24 34 -0.000009 0.000000
25 34 -0.000015 0.000000
26 34 -0.000023 0.000000
27 34 -0.000011 0.000000
28 34 -0.000021 0.000000
29 34 -0.000027 0.000000
30 34 -0.000018 0.000000
31 34 -0.000030 0.000000
32 34 -0.000033 0.000000
33 34 -0.000026 0.000000
34 34 -0.000041 0.000000
35 34 -0.000043 0.000000
36 34 -0.000042 0.000000
37 34 -0.000051 0.000000
38 34 -0.000063 0.000000
39 34 -0.000046 0.000000
40 34 -0.000062 0.000000
41 34 -0.000059 0.000000
42 34 -0.000055 0.000000
43 34 -0.000068 0.000000
44 34 -0.000067 0.000000
45 34 -0.000069 0.000000
46 34 -0.000073 0.000000
47 34 -0.000085 0.000000
48 34 -0.000075 0.000000
49 34 -0.000087 0.000000
50 34 -0.000081 0.000000
51 34 -0.000090 0.000000
52 34 -0.000104 0.000000
53 34 -0.000103 0.000000
54 34 -0.000111 0.000000
55 34 -0.000109 0.000000
56 34 -0.000111 0.000000
57 34 -0.000111 0.000000
58 34 -0.000124 0.000000
59 34 -0.000116 0.000000
60 34 -0.000122 0.000000
61 34 -0.000130 0.000000
62 34 -0.000129 0.000000
63 34 -0.000132 0.000000
64 34 -0.000131 0.000000
65 34 -0.000147 0.000000
66 34 -0.000145 0.000000
67 34 -0.000150 0.000000
68 34 -0.000151 0.000000
69 34 -0.000164 0.000000
70 34 -0.000161 0.000000
71 34 -0.000160 0.000000
72 34 -0.000178 0.000000
73 34 -0.000148 0.000000
74 34 -0.000193 0.000000
75 34 -0.000175 0.000000
76 34 -0.000152 0.000000
77 34 -0.000168 0.000000
78 34 -0.000185 0.000000
79 34 -0.000168 0.000000
80 34 -0.000152 0.000000
81 34 -0.000168 0.000000
82 34 -0.000166 0.000000
83 34 -0.000176 0.000000
84 34 -0.000146 0.000000
85 34 -0.000131 0.000000
86 34 -0.000191 0.000000
87 34 -0.000209 0.000000
88 34 -0.000153 0.000000
89 34 -0.000148 0.000000
90 34 -0.000140 0.000000
91 34 -0.000179 0.000000
92 34 -0.000149 0.000000
93 34 -0.000103 0.000000
94 34 -0.000177 0.000000
95 34 -0.000172 0.000000
96 34 -0.000112 0.000000
97 34 -0.000146 0.000000
98 34 -0.000131 0.000000
99 34 -0.000179 0.000000
100 34 -0.000133 0.000000
101 34 -0.000074 0.000000
102 34 -0.000127 0.000000
103 34 -0.000092 0.000000
104 34 -0.000127 0.000000
105 34 -0.000114 0.000000
106 34 -0.000075 0.000000
107 34 -0.000145 0.000000
108 34 -0.000098 0.000000
109 34 -0.000039 0.000000
110 34 -0.000080 0.000000
111 34 -0.000049 0.000000
112 34 -0.000060 0.000000
113 34 -0.000061 0.000000
114 34 -0.000052 0.000000
115 34 -0.000043 0.000000
116 34 -0.000057 0.000000
117 34 -0.000017 0.000000
118 34 -0.000040 0.000000
119 34 -0.000022 0.000000
120 34 -0.000028 0.000000
121 34 -0.000016 0.000000
122 34 -0.000014 0.000000
123 34 -0.000018 0.000000
124 34 -0.000015 0.000000
125 34 -0.000019 0.000000
126 34 -0.000024 0.000000
127 34 -0.000020 0.000000
128 34 -0.000020 0.000000
129 34 -0.000021 0.000000
130 34 -0.000027 0.000000
131 34 -0.000028 0.000000
132 34 -0.000027 0.000000
133 34 -0.000030 0.000000
134 34 -0.000018 0.000000
135 34 -0.000024 0.000000
136 34 -0.000024 0.000000
137 34 -0.000024 0.000000
138 34 -0.000023 0.000000
139 34 -0.000028 0.000000
140 34 -0.000026 0.000000
141 34 -0.000028 0.000000
142 34 -0.000031 0.000000
143 34 -0.000029 0.000000
144 34 -0.000029 0.000000
145 34 -0.000021 0.000000
146 34 -0.000029 0.000000
147 34 -0.000018 0.000000
148 34 -0.000029 0.000000
149 34 -0.000029 0.000000
150 34 -0.000025 0.000000
151 34 -0.000033 0.000000
152 34 -0.000027 0.000000
153 34 -0.000028 0.000000
154 34 -0.000033 0.000000
155 34 -0.000027 0.000000
156 34 -0.000028 0.000000
157 34 -0.000026 0.000000
158 34 -0.000023 0.000000
159 34 -0.000022 0.000000
160 34 -0.000029 0.000000
161 34 -0.000023 0.000000
162 34 -0.000020 0.000000
163 34 -0.000028 0.000000
164 34 -0.000017 0.000000
165 34 -0.000021 0.000000
166 34 -0.000018 0.000000
167 34 -0.000018 0.000000
168 34 -0.000016 0.000000
169 34 -0.000018 0.000000
170 34 -0.000016 0.000000
171 34 -0.000013 0.000000
172 34 -0.000021 0.000000
173 34 -0.000013 0.000000
174 34 -0.000012 0.000000
175 34 -0.000018 0.000000
176 34 -0.000012 0.000000
177 34 -0.000011 0.000000
178 34 -0.000013 0.000000
179 34 -0.000009 0.000000
180 34 -0.000005 0.000000
181 34 -0.000011 0.000000
182 34 -0.000001 0.000000
183 34 -0.000004 0.000000
184 34 -0.000008 0.000000
185 34 -0.000006 0.000000
186 34 0.000001 0.000000
187 34 -0.000010 0.000000
188 34 -0.000007 0.000000
189 34 0.000003 0.000000
190 34 -0.000005 0.000000
191 34 -0.000000 0.000000
192 34 -0.000003 0.000000
193 34 -0.000003 0.000000
194 34 0.000002 0.000000
195 34 0.000005 0.000000
196 34 0.000000 0.000000
197 34 0.000003 0.000000
198 34 0.000008 0.000000
199 34 -0.000000 0.000000
0 35 -0.000013 0.000000
1 35 -0.000005 0.000000
2 35 -0.000014 0.000000
3 35 -0.000006 0.000000
4 35 -0.000005 0.000000
5 35 -0.000007 0.000000
6 35 0.000003 0.000000
7 35 -0.000009 0.000000
8 35 -0.000011 0.000000
9 35 0.000003 0.000000
10 35 -0.000002 0.000000
11 35 -0.000007 0.000000
12 35 0.000002 0.000000
13 35 -0.000008 0.000000
14 35 -0.000008 0.000000
15 35 -0.000002 0.000000
16 35 -0.000003 0.000000
17 35 -0.000008 0.000000
18 35 -0.000003 0.000000
19 35 -0.000007 0.000000
20 35 -0.000013 0.000000
21 35 -0.000010 0.000000
22 35 -0.000011 0.000000
23 35 -0.000023 0.000000
24 35 -0.000008 0.000000
25 35 -0.000023 0.000000
26 35 -0.000024 0.000000
27 35 -0.000022 0.000000
28 35 -0.000025 0.000000
29 35 -0.000035 0.000000
30 35 -0.000025 0.000000
31 35 -0.000030 0.000000
32 35 -0.000036 0.000000
33 35 -0.000027 0.000000
34 35 -0.000042 0.000000
35 35 -0.000039 0.000000
36 35 -0.000038 0.000000
37 35 -0.000041 0.000000
38 35 -0.000049 0.000000
39 35 -0.000042 0.000000
40 35 -0.000057 0.000000
41 35 -0.000062 0.000000
42 35 -0.000059 0.000000
43 35 -0.000064 0.000000
44 35 -0.000077 0.000000
45 35 -0.000063 0.000000
46 35 -0.000082 0.000000
47 35 -0.000081 0.000000
48 35 -0.000075 0.000000
49 35 -0.000079 0.000000
50 35 -0.000096 0.000000
51 35 -0.000081 0.000000
52 35 -0.000089 0.000000
53 35 -0.000096 0.000000
54 35 -0.000090 0.000000
55 35 -0.000091 0.000000
56 35 -0.000119 0.000000
57 35 -0.000103 0.000000
58 35 -0.000110 0.000000
59 35 -0.000122 0.000000
60 35 -0.000108 0.000000
61 35 -0.000133 0.000000
62 35 -0.000117 0.000000
63 35 -0.000126 0.000000
64 35 -0.000135 0.000000
65 35 -0.000134 0.000000
66 35 -0.000138 0.000000
67 35 -0.000132 0.000000
68 35 -0.000115 0.000000
69 35 -0.000133 0.000000
70 35 -0.000168 0.000000
71 35 -0.000115 0.000000
72 35 -0.000127 0.000000
73 35 -0.000152 0.000000
74 35 -0.000154 0.000000
75 35 -0.000137 0.000000
76 35 -0.000130 0.000000
77 35 -0.000140 0.000000
78 35 -0.000145 0.000000
79 35 -0.000190 0.000000
80 35 -0.000169 0.000000
81 35 -0.000106 0.000000
82 35 -0.000130 0.000000
83 35 -0.000184 0.000000
84 35 -0.000152 0.000000
85 35 -0.000152 0.000000
86 35 -0.000109 0.000000
87 35 -0.000127 0.000000
88 35 -0.000233 0.000000
89 35 -0.000123 0.000000
90 35 -0.000082 0.000000
91 35 -0.000151 0.000000
92 35 -0.000172 0.000000
93 35 -0.000140 0.000000
94 35 -0.000089 0.000000
95 35 -0.000120 0.000000
96 35 -0.000147 0.000000
97 35 -0.000109 0.000000
98 35 -0.000073 0.000000
99 35 -0.000110 0.000000
100 35 -0.000142 0.000000
101 35 -0.000096 0.000000
102 35 -0.000064 0.000000
103 35 -0.000113 0.000000
104 35 -0.000092 0.000000
105 35 -0.000064 0.000000
106 35 -0.000081 0.000000
107 35 -0.000020 0.000000
108 35 -0.000083 0.000000
109 35 -0.000081 0.000000
110 35 -0.000030 0.000000
111 35 -0.000055 0.000000
112 35 -0.000014 0.000000
113 35 -0.000040 0.000000
114 35 -0.000019 0.000000
115 35 0.000000 0.000000
116 35 -0.000017 0.000000
117 35 -0.000009 0.000000
118 35 0.000001 0.000000
119 35 -0.000005 0.000000
120 35 -0.000004 0.000000
121 35 -0.000012 0.000000
122 35 -0.000007 0.000000
123 35 -0.000009 0.000000
124 35 -0.000010 0.000000
125 35 -0.000018 0.000000
126 35 -0.000008 0.000000
127 35 -0.000027 0.000000
128 35 -0.000017 0.000000
129 35 -0.000016 0.000000
130 35 -0.000016 0.000000
131 35 -0.000024 0.000000
132 35 -0.000016 0.000000
133 35 -0.000038 0.000000
134 35 -0.000033 0.000000
135 35 -0.000032 0.000000
136 35 -0.000035 0.000000
137 35 -0.000041 0.000000
138 35 -0.000030 0.000000
139 35 -0.000044 0.000000
140 35 -0.000036 0.000000
141 35 -0.000034 0.000000
142 35 -0.000034 0.000000
143 35 -0.000036 0.000000
144 35 -0.000032 0.000000
145 35 -0.000036 0.000000
146 35 -0.000039 0.000000
147 35 -0.000038 0.000000
148 35 -0.000038 0.000000
149 35 -0.000039 0.000000
150 35 -0.000030 0.000000
151 35 -0.000039 0.000000
152 35 -0.000039 0.000000
153 35 -0.000032 0.000000
154 35 -0.000042 0.000000
155 35 -0.000038 0.000000
156 35 -0.000036 0.000000
157 35 -0.000041 0.000000
158 35 -0.000044 0.000000
159 35 -0.000036 0.000000
160 35 -0.000043 0.000000
161 35 -0.000044 0.000000
162 35 -0.000032 0.000000
163 35 -0.000048 0.000000
164 35 -0.000041 0.000000
165 35 -0.000034 0.000000
166 35 -0.000047 0.000000
167 35 -0.000038 0.000000
168 35 -0.000041 0.000000
169 35 -0.000039 0.000000
170 35 -0.000038 0.000000
171 35 -0.000032 0.000000
172 35 -0.000040 0.000000
173 35 -0.000034 0.000000
174 35 -0.000032 0.000000
175 35 -0.000036 0.000000
176 35 -0.000030 0.000000
177 35 -0.000032 0.000000
178 35 -0.000033 0.000000
179 35 -0.000032 0.000000
180 35 -0.000026 0.000000
181 35 -0.000032 0.000000
182 35 -0.000029 0.000000
183 35 -0.000025 0.000000
184 35 -0.000028 0.000000
185 35 -0.000027 0.000000
186 35 -0.000018 0.000000
187 35 -0.000027 0.000000
188 35 -0.000017 0.000000
189 35 -0.000015 0.000000
190 35 -0.000025 0.000000
191 35 -0.000019 0.000000
192 35 -0.000012 0.000000
193 35 -0.000020 0.000000
194 35 -0.000010 0.000000
195 35 -0.000014 0.000000
196 35 -0.000016 0.000000
197 35 -0.000009 0.000000
198 35 -0.000009 0.000000
199 35 -0.000011 0.000000
0 36 0.000008 0.000000
1 36 0.000005 0.000000
2 36 -0.000002 0.000000
3 36 0.000011 0.000000
4 36 0.000005 0.000000
5 36 -0.000004 0.000000
6 36 0.000004 0.000000
7 36 0.000002 0.000000
8 36 0.000004 0.000000
9 36 0.000003 0.000000
10 36 0.000005 0.000000
11 36 -0.000006 0.000000
12 36 0.000008 0.000000
13 36 0.000003 0.000000
14 36 -0.000001 0.000000
15 36 0.000006 0.000000
16 36 -0.000003 0.000000
17 36 -0.000009 0.000000
18 36 -0.000005 0.000000
19 36 -0.000004 0.000000
20 36 -0.000014 0.000000
21 36 -0.000006 0.000000
22 36 -0.000009 0.000000
23 36 -0.000023 0.000000
24 36 -0.000009 0.000000
25 36 -0.000024 0.000000
26 36 -0.000030 0.000000
27 36 -0.000023 0.000000
28 36 -0.000026 0.000000
29 36 -0.000039 0.000000
30 36 -0.000032 0.000000
31 36 -0.000043 0.000000
32 36 -0.000054 0.000000
33 36 -0.000042 0.000000
34 36 -0.000056 0.000000
35 36 -0.000054 0.000000
36 36 -0.000055 0.000000
37 36 -0.000063 0.000000
38 36 -0.000067 0.000000
39 36 -0.000062 0.000000
40 36 -0.000068 0.000000
41 36 -0.000074 0.000000
42 36 -0.000066 0.000000
43 36 -0.000080 0.000000
44 36 -0.000079 0.000000
45 36 -0.000079 0.000000
46 36 -0.000085 0.000000
47 36 -0.000091 0.000000
48 36 -0.000089 0.000000
49 36 -0.000105 0.000000
50 36 -0.000108 0.000000
51 36 -0.000099 0.000000
52 36 -0.000118 0.000000
53 36 -0.000113 0.000000
54 36 -0.000111 0.000000
55 36 -0.000121 0.000000
56 36 -0.000123 0.000000
57 36 -0.000116 0.000000
58 36 -0.000126 0.000000
59 36 -0.000132 0.000000
60 36 -0.000135 0.000000
61 36 -0.000128 0.000000
62 36 -0.000143 0.000000
63 36 -0.000146 0.000000
64 36 -0.000132 0.000000
65 36 -0.000161 0.000000
66 36 -0.000124 0.000000
67 36 -0.000159 0.000000
68 36 -0.000180 0.000000
69 36 -0.000146 0.000000
70 36 -0.000131 0.000000
71 36 -0.000181 0.000000
72 36 -0.000169 0.000000
73 36 -0.000117 0.000000
74 36 -0.000163 0.000000
75 36 -0.000146 0.000000
76 36 -0.000169 0.000000
77 36 -0.000177 0.000000
78 36 -0.000125 0.000000
79 36 -0.000149 0.000000
80 36 -0.000149 0.000000
