# sphere3d  L0=100 R=20 xi=3 Pe=60 M=1.000000e-03 steps=5000 lat=D3Q27
# mid-z slice: x y phi_final phi_initial
16 63 -0.000176 0.000000
17 63 -0.000177 0.000000
18 63 -0.000169 0.000000
19 63 -0.000152 0.000000
20 63 -0.000132 0.000000
21 63 -0.000108 0.000000
22 63 -0.000085 0.000000
23 63 -0.000074 0.000000
24 63 -0.000066 0.000000
25 63 -0.000057 0.000000
26 63 -0.000051 0.000000
27 63 -0.000049 0.000000
28 63 -0.000049 0.000000
29 63 -0.000050 0.000000
30 63 -0.000054 0.000000
31 63 -0.000058 0.000000
32 63 -0.000063 0.000000
33 63 -0.000066 0.000000
34 63 -0.000064 0.000000
35 63 -0.000058 0.000000
36 63 -0.000055 0.000000
37 63 -0.000053 0.000000
38 63 -0.000049 0.000000
39 63 -0.000043 0.000000
40 63 -0.000036 0.000000
41 63 -0.000030 0.000000
42 63 -0.000030 0.000000
43 63 -0.000031 0.000000
44 63 -0.000030 0.000000
45 63 -0.000030 0.000000
46 63 -0.000027 0.000000
47 63 -0.000024 0.000000
48 63 -0.000018 0.000000
49 63 -0.000012 0.000000
50 63 -0.000009 0.000000
51 63 -0.000007 0.000000
52 63 -0.000005 0.000000
53 63 -0.000003 0.000000
54 63 -0.000002 0.000000
55 63 -0.000001 0.000000
56 63 -0.000000 0.000000
57 63 -0.000000 0.000000
58 63 -0.000000 0.000000
59 63 -0.000000 0.000000
60 63 -0.000000 0.000000
61 63 -0.000000 0.000000
62 63 -0.000000 0.000000
63 63 -0.000000 0.000000
64 63 -0.000000 0.000000
65 63 -0.000000 0.000000
66 63 -0.000000 0.000000
67 63 -0.000000 0.000000
68 63 -0.000000 0.000000
69 63 -0.000000 0.000000
70 63 -0.000000 0.000000
71 63 -0.000000 0.000000
72 63 -0.000000 0.000000
73 63 -0.000000 0.000000
74 63 -0.000000 0.000000
75 63 -0.000000 0.000000
76 63 -0.000000 0.000000
77 63 -0.000000 0.000000
78 63 -0.000000 0.000000
79 63 -0.000000 0.000000
80 63 -0.000000 0.000000
81 63 -0.000000 0.000000
82 63 -0.000000 0.000000
83 63 -0.000000 0.000000
84 63 -0.000000 0.000000
85 63 -0.000000 0.000000
86 63 -0.000000 0.000000
87 63 -0.000000 0.000000
88 63 -0.000000 0.000000
89 63 -0.000000 0.000000
90 63 -0.000000 0.000000
91 63 -0.000000 0.000000
92 63 -0.000000 0.000000
93 63 -0.000000 0.000000
94 63 -0.000000 0.000000
95 63 -0.000000 0.000000
96 63 0.000000 0.000000
97 63 0.000000 0.000000
98 63 -0.000002 0.000000
99 63 -0.000004 0.000000
0 64 -0.000002 0.000000
1 64 -0.000001 0.000000
2 64 -0.000004 0.000000
3 64 -0.000005 0.000000
4 64 -0.000000 0.000000
5 64 0.000009 0.000000
6 64 0.000016 0.000000
7 64 0.000021 0.000000
8 64 0.000023 0.000000
9 64 0.000023 0.000000
10 64 0.000019 0.000000
11 64 0.000006 0.000000
12 64 -0.000015 0.000000
13 64 -0.000039 0.000000
14 64 -0.000059 0.000000
15 64 -0.000075 0.000000
16 64 -0.000085 0.000000
17 64 -0.000090 0.000000
18 64 -0.000089 0.000000
19 64 -0.000082 0.000000
20 64 -0.000074 0.000000
21 64 -0.000065 0.000000
22 64 -0.000059 0.000000
23 64 -0.000058 0.000000
24 64 -0.000055 0.000000
25 64 -0.000051 0.000000
26 64 -0.000049 0.000000
27 64 -0.000048 0.000000
28 64 -0.000048 0.000000
29 64 -0.000049 0.000000
30 64 -0.000051 0.000000
31 64 -0.000052 0.000000
32 64 -0.000051 0.000000
33 64 -0.000049 0.000000
34 64 -0.000044 0.000000
35 64 -0.000039 0.000000
36 64 -0.000036 0.000000
37 64 -0.000034 0.000000
38 64 -0.000032 0.000000
39 64 -0.000029 0.000000
40 64 -0.000027 0.000000
41 64 -0.000027 0.000000
42 64 -0.000028 0.000000
43 64 -0.000027 0.000000
44 64 -0.000025 0.000000
45 64 -0.000022 0.000000
46 64 -0.000018 0.000000
47 64 -0.000013 0.000000
48 64 -0.000009 0.000000
49 64 -0.000007 0.000000
50 64 -0.000005 0.000000
51 64 -0.000004 0.000000
52 64 -0.000003 0.000000
53 64 -0.000001 0.000000
54 64 -0.000001 0.000000
55 64 -0.000000 0.000000
56 64 -0.000000 0.000000
57 64 -0.000000 0.000000
58 64 -0.000000 0.000000
59 64 -0.000000 0.000000
60 64 -0.000000 0.000000
61 64 -0.000000 0.000000
62 64 -0.000000 0.000000
63 64 -0.000000 0.000000
64 64 -0.000000 0.000000
65 64 -0.000000 0.000000
66 64 -0.000000 0.000000
67 64 -0.000000 0.000000
68 64 -0.000000 0.000000
69 64 -0.000000 0.000000
70 64 -0.000000 0.000000
71 64 -0.000000 0.000000
72 64 -0.000000 0.000000
73 64 -0.000000 0.000000
74 64 -0.000000 0.000000
75 64 -0.000000 0.000000
76 64 -0.000000 0.000000
77 64 -0.000000 0.000000
78 64 -0.000000 0.000000
79 64 -0.000000 0.000000
80 64 -0.000000 0.000000
81 64 -0.000000 0.000000
82 64 -0.000000 0.000000
83 64 -0.000000 0.000000
84 64 -0.000000 0.000000
85 64 -0.000000 0.000000
86 64 -0.000000 0.000000
87 64 -0.000000 0.000000
88 64 -0.000000 0.000000
89 64 -0.000000 0.000000
90 64 -0.000000 0.000000
91 64 -0.000000 0.000000
92 64 -0.000000 0.000000
93 64 -0.000000 0.000000
94 64 -0.000000 0.000000
95 64 -0.000000 0.000000
96 64 0.000000 0.000000
97 64 0.000000 0.000000
98 64 -0.000002 0.000000
99 64 -0.000004 0.000000
0 65 -0.000002 0.000000
1 65 -0.000001 0.000000
2 65 -0.000003 0.000000
3 65 -0.000006 0.000000
4 65 -0.000005 0.000000
5 65 0.000000 0.000000
6 65 0.000008 0.000000
7 65 0.000017 0.000000
8 65 0.000028 0.000000
9 65 0.000041 0.000000
10 65 0.000051 0.000000
11 65 0.000052 0.000000
12 65 0.000040 0.000000
13 65 0.000020 0.000000
14 65 0.000001 0.000000
15 65 -0.000015 0.000000
16 65 -0.000027 0.000000
17 65 -0.000036 0.000000
18 65 -0.000042 0.000000
19 65 -0.000045 0.000000
20 65 -0.000047 0.000000
21 65 -0.000048 0.000000
22 65 -0.000049 0.000000
23 65 -0.000051 0.000000
24 65 -0.000050 0.000000
25 65 -0.000047 0.000000
26 65 -0.000046 0.000000
27 65 -0.000044 0.000000
28 65 -0.000042 0.000000
29 65 -0.000041 0.000000
30 65 -0.000040 0.000000
31 65 -0.000038 0.000000
32 65 -0.000036 0.000000
33 65 -0.000032 0.000000
34 65 -0.000029 0.000000
35 65 -0.000026 0.000000
36 65 -0.000026 0.000000
37 65 -0.000026 0.000000
38 65 -0.000025 0.000000
39 65 -0.000025 0.000000
40 65 -0.000025 0.000000
41 65 -0.000024 0.000000
42 65 -0.000023 0.000000
43 65 -0.000020 0.000000
44 65 -0.000016 0.000000
45 65 -0.000013 0.000000
46 65 -0.000009 0.000000
47 65 -0.000007 0.000000
48 65 -0.000005 0.000000
49 65 -0.000004 0.000000
50 65 -0.000003 0.000000
51 65 -0.000002 0.000000
52 65 -0.000001 0.000000
53 65 -0.000001 0.000000
54 65 -0.000000 0.000000
55 65 -0.000000 0.000000
56 65 -0.000000 0.000000
57 65 -0.000000 0.000000
58 65 -0.000000 0.000000
59 65 -0.000000 0.000000
60 65 -0.000000 0.000000
61 65 -0.000000 0.000000
62 65 -0.000000 0.000000
63 65 -0.000000 0.000000
64 65 -0.000000 0.000000
65 65 -0.000000 0.000000
66 65 -0.000000 0.000000
67 65 -0.000000 0.000000
68 65 -0.000000 0.000000
69 65 -0.000000 0.000000
70 65 -0.000000 0.000000
71 65 -0.000000 0.000000
72 65 -0.000000 0.000000
73 65 -0.000000 0.000000
74 65 -0.000000 0.000000
75 65 -0.000000 0.000000
76 65 -0.000000 0.000000
77 65 -0.000000 0.000000
78 65 -0.000000 0.000000
79 65 -0.000000 0.000000
80 65 -0.000000 0.000000
81 65 -0.000000 0.000000
82 65 -0.000000 0.000000
83 65 -0.000000 0.000000
84 65 -0.000000 0.000000
85 65 -0.000000 0.000000
86 65 -0.000000 0.000000
87 65 -0.000000 0.000000
88 65 -0.000000 0.000000
89 65 -0.000000 0.000000
90 65 -0.000000 0.000000
91 65 -0.000000 0.000000
92 65 -0.000000 0.000000
93 65 -0.000000 0.000000
94 65 -0.000000 0.000000
95 65 -0.000000 0.000000
96 65 0.000000 0.000000
97 65 0.000000 0.000000
98 65 -0.000001 0.000000
99 65 -0.000003 0.000000
0 66 -0.000002 0.000000
1 66 0.000000 0.000000
2 66 -0.000002 0.000000
3 66 -0.000006 0.000000
4 66 -0.000008 0.000000
5 66 -0.000007 0.000000
6 66 -0.000004 0.000000
7 66 0.000002 0.000000
8 66 0.000011 0.000000
9 66 0.000024 0.000000
10 66 0.000039 0.000000
11 66 0.000048 0.000000
12 66 0.000045 0.000000
13 66 0.000034 0.000000
14 66 0.000022 0.000000
15 66 0.000010 0.000000
16 66 -0.000000 0.000000
17 66 -0.000010 0.000000
18 66 -0.000018 0.000000
19 66 -0.000025 0.000000
20 66 -0.000030 0.000000
21 66 -0.000034 0.000000
22 66 -0.000037 0.000000
23 66 -0.000038 0.000000
24 66 -0.000037 0.000000
25 66 -0.000035 0.000000
26 66 -0.000034 0.000000
27 66 -0.000032 0.000000
28 66 -0.000030 0.000000
29 66 -0.000029 0.000000
30 66 -0.000027 0.000000
31 66 -0.000025 0.000000
32 66 -0.000024 0.000000
33 66 -0.000023 0.000000
34 66 -0.000022 0.000000
35 66 -0.000022 0.000000
36 66 -0.000023 0.000000
37 66 -0.000023 0.000000
38 66 -0.000022 0.000000
39 66 -0.000021 0.000000
40 66 -0.000019 0.000000
41 66 -0.000017 0.000000
42 66 -0.000014 0.000000
43 66 -0.000011 0.000000
44 66 -0.000008 0.000000
45 66 -0.000006 0.000000
46 66 -0.000005 0.000000
47 66 -0.000004 0.000000
48 66 -0.000003 0.000000
49 66 -0.000002 0.000000
50 66 -0.000002 0.000000
51 66 -0.000001 0.000000
52 66 -0.000000 0.000000
53 66 -0.000000 0.000000
54 66 -0.000000 0.000000
55 66 -0.000000 0.000000
56 66 -0.000000 0.000000
57 66 -0.000000 0.000000
58 66 -0.000000 0.000000
59 66 -0.000000 0.000000
60 66 -0.000000 0.000000
61 66 -0.000000 0.000000
62 66 -0.000000 0.000000
63 66 -0.000000 0.000000
64 66 -0.000000 0.000000
65 66 -0.000000 0.000000
66 66 -0.000000 0.000000
67 66 -0.000000 0.000000
68 66 -0.000000 0.000000
69 66 -0.000000 0.000000
70 66 -0.000000 0.000000
71 66 -0.000000 0.000000
72 66 -0.000000 0.000000
73 66 -0.000000 0.000000
74 66 -0.000000 0.000000
75 66 -0.000000 0.000000
76 66 -0.000000 0.000000
77 66 -0.000000 0.000000
78 66 -0.000000 0.000000
79 66 -0.000000 0.000000
80 66 -0.000000 0.000000
81 66 -0.000000 0.000000
82 66 -0.000000 0.000000
83 66 -0.000000 0.000000
84 66 -0.000000 0.000000
85 66 -0.000000 0.000000
86 66 -0.000000 0.000000
87 66 -0.000000 0.000000
88 66 -0.000000 0.000000
89 66 -0.000000 0.000000
90 66 -0.000000 0.000000
91 66 -0.000000 0.000000
92 66 -0.000000 0.000000
93 66 -0.000000 0.000000
94 66 -0.000000 0.000000
95 66 -0.000000 0.000000
96 66 0.000000 0.000000
97 66 0.000000 0.000000
98 66 -0.000001 0.000000
99 66 -0.000003 0.000000
0 67 -0.000002 0.000000
1 67 0.000000 0.000000
2 67 -0.000000 0.000000
3 67 -0.000004 0.000000
4 67 -0.000007 0.000000
5 67 -0.000009 0.000000
6 67 -0.000010 0.000000
7 67 -0.000009 0.000000
8 67 -0.000008 0.000000
9 67 -0.000003 0.000000
10 67 0.000005 0.000000
11 67 0.000013 0.000000
12 67 0.000015 0.000000
13 67 0.000014 0.000000
14 67 0.000011 0.000000
15 67 0.000009 0.000000
16 67 0.000004 0.000000
17 67 -0.000001 0.000000
18 67 -0.000007 0.000000
19 67 -0.000012 0.000000
20 67 -0.000017 0.000000
21 67 -0.000020 0.000000
22 67 -0.000021 0.000000
23 67 -0.000022 0.000000
24 67 -0.000022 0.000000
25 67 -0.000022 0.000000
26 67 -0.000022 0.000000
27 67 -0.000021 0.000000
28 67 -0.000021 0.000000
29 67 -0.000020 0.000000
30 67 -0.000020 0.000000
31 67 -0.000019 0.000000
32 67 -0.000019 0.000000
33 67 -0.000019 0.000000
34 67 -0.000020 0.000000
35 67 -0.000020 0.000000
36 67 -0.000019 0.000000
37 67 -0.000018 0.000000
38 67 -0.000016 0.000000
39 67 -0.000014 0.000000
40 67 -0.000012 0.000000
41 67 -0.000010 0.000000
42 67 -0.000007 0.000000
43 67 -0.000005 0.000000
44 67 -0.000004 0.000000
45 67 -0.000003 0.000000
46 67 -0.000003 0.000000
47 67 -0.000002 0.000000
48 67 -0.000002 0.000000
49 67 -0.000001 0.000000
50 67 -0.000001 0.000000
51 67 -0.000000 0.000000
52 67 -0.000000 0.000000
53 67 -0.000000 0.000000
54 67 -0.000000 0.000000
55 67 -0.000000 0.000000
56 67 -0.000000 0.000000
57 67 -0.000000 0.000000
58 67 -0.000000 0.000000
59 67 -0.000000 0.000000
60 67 -0.000000 0.000000
61 67 -0.000000 0.000000
62 67 -0.000000 0.000000
63 67 -0.000000 0.000000
64 67 -0.000000 0.000000
65 67 -0.000000 0.000000
66 67 -0.000000 0.000000
67 67 -0.000000 0.000000
68 67 -0.000000 0.000000
69 67 -0.000000 0.000000
70 67 -0.000000 0.000000
71 67 -0.000000 0.000000
72 67 -0.000000 0.000000
73 67 -0.000000 0.000000
74 67 -0.000000 0.000000
75 67 -0.000000 0.000000
76 67 -0.000000 0.000000
77 67 -0.000000 0.000000
78 67 -0.000000 0.000000
79 67 -0.000000 0.000000
80 67 -0.000000 0.000000
81 67 -0.000000 0.000000
82 67 -0.000000 0.000000
83 67 -0.000000 0.000000
84 67 -0.000000 0.000000
85 67 -0.000000 0.000000
86 67 -0.000000 0.000000
87 67 -0.000000 0.000000
88 67 -0.000000 0.000000
89 67 -0.000000 0.000000
90 67 -0.000000 0.000000
91 67 -0.000000 0.000000
92 67 -0.000000 0.000000
93 67 -0.000000 0.000000
94 67 -0.000000 0.000000
95 67 -0.000000 0.000000
96 67 0.000000 0.000000
97 67 0.000000 0.000000
98 67 -0.000001 0.000000
99 67 -0.000003 0.000000
0 68 -0.000002 0.000000
1 68 0.000000 0.000000
2 68 0.000001 0.000000
3 68 -0.000002 0.000000
4 68 -0.000005 0.000000
5 68 -0.000007 0.000000
6 68 -0.000009 0.000000
7 68 -0.000010 0.000000
8 68 -0.000011 0.000000
9 68 -0.000012 0.000000
10 68 -0.000010 0.000000
11 68 -0.000008 0.000000
12 68 -0.000006 0.000000
13 68 -0.000005 0.000000
14 68 -0.000003 0.000000
15 68 -0.000001 0.000000
16 68 -0.000000 0.000000
17 68 -0.000002 0.000000
18 68 -0.000003 0.000000
19 68 -0.000006 0.000000
20 68 -0.000008 0.000000
21 68 -0.000009 0.000000
22 68 -0.000010 0.000000
23 68 -0.000011 0.000000
24 68 -0.000012 0.000000
25 68 -0.000013 0.000000
26 68 -0.000014 0.000000
27 68 -0.000015 0.000000
28 68 -0.000015 0.000000
29 68 -0.000016 0.000000
30 68 -0.000016 0.000000
31 68 -0.000016 0.000000
32 68 -0.000016 0.000000
33 68 -0.000015 0.000000
34 68 -0.000015 0.000000
35 68 -0.000014 0.000000
36 68 -0.000012 0.000000
37 68 -0.000011 0.000000
38 68 -0.000009 0.000000
39 68 -0.000007 0.000000
40 68 -0.000006 0.000000
41 68 -0.000004 0.000000
42 68 -0.000003 0.000000
43 68 -0.000003 0.000000
44 68 -0.000002 0.000000
45 68 -0.000002 0.000000
46 68 -0.000002 0.000000
47 68 -0.000001 0.000000
48 68 -0.000001 0.000000
49 68 -0.000000 0.000000
50 68 -0.000000 0.000000
51 68 -0.000000 0.000000
52 68 -0.000000 0.000000
53 68 -0.000000 0.000000
54 68 -0.000000 0.000000
55 68 -0.000000 0.000000
56 68 -0.000000 0.000000
57 68 -0.000000 0.000000
58 68 -0.000000 0.000000
59 68 -0.000000 0.000000
60 68 -0.000000 0.000000
61 68 -0.000000 0.000000
62 68 -0.000000 0.000000
63 68 -0.000000 0.000000
64 68 -0.000000 0.000000
65 68 -0.000000 0.000000
66 68 -0.000000 0.000000
67 68 -0.000000 0.000000
68 68 -0.000000 0.000000
69 68 -0.000000 0.000000
70 68 -0.000000 0.000000
71 68 -0.000000 0.000000
72 68 -0.000000 0.000000
73 68 -0.000000 0.000000
74 68 -0.000000 0.000000
75 68 -0.000000 0.000000
76 68 -0.000000 0.000000
77 68 -0.000000 0.000000
78 68 -0.000000 0.000000
79 68 -0.000000 0.000000
80 68 -0.000000 0.000000
81 68 -0.000000 0.000000
82 68 -0.000000 0.000000
83 68 -0.000000 0.000000
84 68 -0.000000 0.000000
85 68 -0.000000 0.000000
86 68 -0.000000 0.000000
87 68 -0.000000 0.000000
88 68 -0.000000 0.000000
89 68 -0.000000 0.000000
90 68 -0.000000 0.000000
91 68 -0.000000 0.000000
92 68 -0.000000 0.000000
93 68 -0.000000 0.000000
94 68 -0.000000 0.000000
95 68 -0.000000 0.000000
96 68 0.000000 0.000000
97 68 0.000000 0.000000
98 68 -0.000001 0.000000
99 68 -0.000003 0.000000
0 69 -0.000003 0.000000
1 69 0.000000 0.000000
2 69 0.000001 0.000000
3 69 0.000000 0.000000
4 69 -0.000003 0.000000
5 69 -0.000005 0.000000
6 69 -0.000006 0.000000
7 69 -0.000007 0.000000
8 69 -0.000008 0.000000
9 69 -0.000008 0.000000
10 69 -0.000009 0.000000
11 69 -0.000008 0.000000
12 69 -0.000008 0.000000
13 69 -0.000007 0.000000
14 69 -0.000005 0.000000
15 69 -0.000003 0.000000
16 69 -0.000002 0.000000
17 69 -0.000002 0.000000
18 69 -0.000002 0.000000
19 69 -0.000003 0.000000
20 69 -0.000004 0.000000
21 69 -0.000004 0.000000
22 69 -0.000005 0.000000
23 69 -0.000007 0.000000
24 69 -0.000008 0.000000
25 69 -0.000009 0.000000
26 69 -0.000010 0.000000
27 69 -0.000010 0.000000
28 69 -0.000011 0.000000
29 69 -0.000011 0.000000
30 69 -0.000011 0.000000
31 69 -0.000010 0.000000
32 69 -0.000010 0.000000
33 69 -0.000009 0.000000
34 69 -0.000008 0.000000
35 69 -0.000007 0.000000
36 69 -0.000006 0.000000
37 69 -0.000005 0.000000
38 69 -0.000004 0.000000
39 69 -0.000003 0.000000
40 69 -0.000002 0.000000
41 69 -0.000002 0.000000
42 69 -0.000002 0.000000
43 69 -0.000002 0.000000
44 69 -0.000001 0.000000
45 69 -0.000001 0.000000
46 69 -0.000001 0.000000
47 69 -0.000000 0.000000
48 69 -0.000000 0.000000
49 69 -0.000000 0.000000
50 69 -0.000000 0.000000
51 69 -0.000000 0.000000
52 69 -0.000000 0.000000
53 69 -0.000000 0.000000
54 69 -0.000000 0.000000
55 69 -0.000000 0.000000
56 69 -0.000000 0.000000
57 69 -0.000000 0.000000
58 69 -0.000000 0.000000
59 69 -0.000000 0.000000
60 69 -0.000000 0.000000
61 69 -0.000000 0.000000
62 69 -0.000000 0.000000
63 69 -0.000000 0.000000
64 69 -0.000000 0.000000
65 69 -0.000000 0.000000
66 69 -0.000000 0.000000
67 69 -0.000000 0.000000
68 69 -0.000000 0.000000
69 69 -0.000000 0.000000
70 69 -0.000000 0.000000
71 69 -0.000000 0.000000
72 69 -0.000000 0.000000
73 69 -0.000000 0.000000
74 69 -0.000000 0.000000
75 69 -0.000000 0.000000
76 69 -0.000000 0.000000
77 69 -0.000000 0.000000
78 69 -0.000000 0.000000
79 69 -0.000000 0.000000
80 69 -0.000000 0.000000
81 69 -0.000000 0.000000
82 69 -0.000000 0.000000
83 69 -0.000000 0.000000
84 69 -0.000000 0.000000
85 69 -0.000000 0.000000
86 69 -0.000000 0.000000
87 69 -0.000000 0.000000
88 69 -0.000000 0.000000
89 69 -0.000000 0.000000
90 69 -0.000000 0.000000
91 69 -0.000000 0.000000
92 69 -0.000000 0.000000
93 69 -0.000000 0.000000
94 69 -0.000000 0.000000
95 69 0.000000 0.000000
96 69 0.000000 0.000000
97 69 0.000000 0.000000
98 69 -0.000002 0.000000
99 69 -0.000003 0.000000
0 70 -0.000003 0.000000
1 70 -0.000000 0.000000
2 70 0.000001 0.000000
3 70 0.000001 0.000000
4 70 -0.000001 0.000000
5 70 -0.000003 0.000000
6 70 -0.000005 0.000000
7 70 -0.000006 0.000000
8 70 -0.000007 0.000000
9 70 -0.000007 0.000000
10 70 -0.000007 0.000000
11 70 -0.000007 0.000000
12 70 -0.000006 0.000000
13 70 -0.000005 0.000000
14 70 -0.000004 0.000000
15 70 -0.000002 0.000000
16 70 -0.000001 0.000000
17 70 -0.000001 0.000000
18 70 -0.000001 0.000000
19 70 -0.000001 0.000000
20 70 -0.000002 0.000000
21 70 -0.000002 0.000000
22 70 -0.000003 0.000000
23 70 -0.000004 0.000000
24 70 -0.000004 0.000000
25 70 -0.000005 0.000000
26 70 -0.000005 0.000000
27 70 -0.000006 0.000000
28 70 -0.000006 0.000000
29 70 -0.000005 0.000000
30 70 -0.000005 0.000000
31 70 -0.000005 0.000000
32 70 -0.000004 0.000000
33 70 -0.000004 0.000000
34 70 -0.000003 0.000000
35 70 -0.000002 0.000000
36 70 -0.000002 0.000000
37 70 -0.000002 0.000000
38 70 -0.000002 0.000000
39 70 -0.000001 0.000000
40 70 -0.000001 0.000000
41 70 -0.000001 0.000000
42 70 -0.000001 0.000000
43 70 -0.000001 0.000000
44 70 -0.000001 0.000000
45 70 -0.000000 0.000000
46 70 -0.000000 0.000000
47 70 -0.000000 0.000000
48 70 -0.000000 0.000000
49 70 -0.000000 0.000000
50 70 -0.000000 0.000000
51 70 -0.000000 0.000000
52 70 -0.000000 0.000000
53 70 -0.000000 0.000000
54 70 -0.000000 0.000000
55 70 -0.000000 0.000000
56 70 -0.000000 0.000000
57 70 -0.000000 0.000000
58 70 -0.000000 0.000000
59 70 -0.000000 0.000000
60 70 -0.000000 0.000000
61 70 -0.000000 0.000000
62 70 -0.000000 0.000000
63 70 -0.000000 0.000000
64 70 -0.000000 0.000000
65 70 -0.000000 0.000000
66 70 -0.000000 0.000000
67 70 -0.000000 0.000000
68 70 -0.000000 0.000000
69 70 -0.000000 0.000000
70 70 -0.000000 0.000000
71 70 -0.000000 0.000000
72 70 -0.000000 0.000000
73 70 -0.000000 0.000000
74 70 -0.000000 0.000000
75 70 -0.000000 0.000000
76 70 -0.000000 0.000000
77 70 -0.000000 0.000000
78 70 -0.000000 0.000000
79 70 -0.000000 0.000000
80 70 -0.000000 0.000000
81 70 -0.000000 0.000000
82 70 -0.000000 0.000000
83 70 -0.000000 0.000000
84 70 -0.000000 0.000000
85 70 -0.000000 0.000000
86 70 -0.000000 0.000000
87 70 -0.000000 0.000000
88 70 -0.000000 0.000000
89 70 -0.000000 0.000000
90 70 -0.000000 0.000000
91 70 -0.000000 0.000000
92 70 -0.000000 0.000000
93 70 -0.000000 0.000000
94 70 -0.000000 0.000000
95 70 0.000000 0.000000
96 70 0.000000 0.000000
97 70 -0.000000 0.000000
98 70 -0.000002 0.000000
99 70 -0.000003 0.000000
0 71 -0.000003 0.000000
1 71 -0.000001 0.000000
2 71 0.000001 0.000000
3 71 0.000002 0.000000
4 71 0.000001 0.000000
5 71 -0.000001 0.000000
6 71 -0.000003 0.000000
7 71 -0.000004 0.000000
8 71 -0.000005 0.000000
9 71 -0.000006 0.000000
10 71 -0.000006 0.000000
11 71 -0.000006 0.000000
12 71 -0.000005 0.000000
13 71 -0.000004 0.000000
14 71 -0.000003 0.000000
15 71 -0.000002 0.000000
16 71 -0.000002 0.000000
17 71 -0.000001 0.000000
18 71 -0.000001 0.000000
19 71 -0.000001 0.000000
20 71 -0.000001 0.000000
21 71 -0.000001 0.000000
22 71 -0.000001 0.000000
23 71 -0.000002 0.000000
24 71 -0.000002 0.000000
25 71 -0.000002 0.000000
26 71 -0.000002 0.000000
27 71 -0.000002 0.000000
28 71 -0.000002 0.000000
29 71 -0.000002 0.000000
30 71 -0.000001 0.000000
31 71 -0.000001 0.000000
32 71 -0.000001 0.000000
33 71 -0.000001 0.000000
34 71 -0.000001 0.000000
35 71 -0.000001 0.000000
36 71 -0.000001 0.000000
37 71 -0.000001 0.000000
38 71 -0.000001 0.000000
39 71 -0.000001 0.000000
40 71 -0.000001 0.000000
41 71 -0.000001 0.000000
42 71 -0.000000 0.000000
43 71 -0.000000 0.000000
44 71 -0.000000 0.000000
45 71 -0.000000 0.000000
46 71 -0.000000 0.000000
47 71 -0.000000 0.000000
48 71 -0.000000 0.000000
49 71 -0.000000 0.000000
50 71 -0.000000 0.000000
51 71 -0.000000 0.000000
52 71 -0.000000 0.000000
53 71 -0.000000 0.000000
54 71 -0.000000 0.000000
55 71 -0.000000 0.000000
56 71 -0.000000 0.000000
57 71 -0.000000 0.000000
58 71 -0.000000 0.000000
59 71 -0.000000 0.000000
60 71 -0.000000 0.000000
61 71 -0.000000 0.000000
62 71 -0.000000 0.000000
63 71 -0.000000 0.000000
64 71 -0.000000 0.000000
65 71 -0.000000 0.000000
66 71 -0.000000 0.000000
67 71 -0.000000 0.000000
68 71 -0.000000 0.000000
69 71 -0.000000 0.000000
70 71 -0.000000 0.000000
71 71 -0.000000 0.000000
72 71 -0.000000 0.000000
73 71 -0.000000 0.000000
74 71 -0.000000 0.000000
75 71 -0.000000 0.000000
76 71 -0.000000 0.000000
77 71 -0.000000 0.000000
78 71 -0.000000 0.000000
79 71 -0.000000 0.000000
80 71 -0.000000 0.000000
81 71 -0.000000 0.000000
82 71 -0.000000 0.000000
83 71 -0.000000 0.000000
84 71 -0.000000 0.000000
85 71 -0.000000 0.000000
86 71 -0.000000 0.000000
87 71 -0.000000 0.000000
88 71 -0.000000 0.000000
89 71 -0.000000 0.000000
90 71 -0.000000 0.000000
91 71 -0.000000 0.000000
92 71 -0.000000 0.000000
