# translate  L0=200 R=40 xi=3 Pe=500 M=1.200000e-04 steps=100000 lat=D3Q27
# mid-z slice: x y phi_final phi_initial
129 133 -0.070211 0.005260
130 133 -0.064906 0.002170
131 133 -0.052619 0.000879
132 133 -0.039862 0.000350
133 133 -0.031758 0.000137
134 133 -0.028558 0.000053
135 133 -0.027422 0.000020
136 133 -0.026363 0.000008
137 133 -0.025176 0.000003
138 133 -0.024210 0.000001
139 133 -0.023458 0.000000
140 133 -0.022695 0.000000
141 133 -0.021871 0.000000
142 133 -0.021051 0.000000
143 133 -0.020278 0.000000
144 133 -0.019551 0.000000
145 133 -0.018851 0.000000
146 133 -0.018173 0.000000
147 133 -0.017563 0.000000
148 133 -0.017093 0.000000
149 133 -0.016770 0.000000
150 133 -0.016526 0.000000
151 133 -0.016302 0.000000
152 133 -0.016089 0.000000
153 133 -0.015887 0.000000
154 133 -0.015694 0.000000
155 133 -0.015509 0.000000
156 133 -0.015330 0.000000
157 133 -0.015156 0.000000
158 133 -0.014985 0.000000
159 133 -0.014816 0.000000
160 133 -0.014648 0.000000
161 133 -0.014480 0.000000
162 133 -0.014311 0.000000
163 133 -0.014140 0.000000
164 133 -0.013965 0.000000
165 133 -0.013785 0.000000
166 133 -0.013600 0.000000
167 133 -0.013408 0.000000
168 133 -0.013206 0.000000
169 133 -0.012994 0.000000
170 133 -0.012768 0.000000
171 133 -0.012525 0.000000
172 133 -0.012258 0.000000
173 133 -0.011958 0.000000
174 133 -0.011617 0.000000
175 133 -0.011221 0.000000
176 133 -0.010760 0.000000
177 133 -0.010223 0.000000
178 133 -0.009604 0.000000
179 133 -0.008905 0.000000
180 133 -0.008131 0.000000
181 133 -0.007299 0.000000
182 133 -0.006429 0.000000
183 133 -0.005547 0.000000
184 133 -0.004681 0.000000
185 133 -0.003858 0.000000
186 133 -0.003100 0.000000
187 133 -0.002425 0.000000
188 133 -0.001845 0.000000
189 133 -0.001363 0.000000
190 133 -0.000976 0.000000
191 133 -0.000675 0.000000
192 133 -0.000451 0.000000
193 133 -0.000290 0.000000
194 133 -0.000178 0.000000
195 133 -0.000107 0.000000
196 133 -0.000070 0.000000
197 133 -0.000057 0.000000
198 133 -0.000055 0.000000
199 133 -0.000054 0.000000
0 134 -0.000050 0.000000
1 134 -0.000052 0.000000
2 134 -0.000055 0.000000
3 134 -0.000064 0.000000
4 134 -0.000082 0.000000
5 134 -0.000113 0.000000
6 134 -0.000162 0.000000
7 134 -0.000237 0.000000
8 134 -0.000353 0.000000
9 134 -0.000525 0.000000
10 134 -0.000773 0.000000
11 134 -0.001116 0.000000
12 134 -0.001573 0.000000
13 134 -0.002156 0.000000
14 134 -0.002872 0.000000
15 134 -0.003716 0.000000
16 134 -0.004672 0.000000
17 134 -0.005712 0.000000
18 134 -0.006801 0.000000
19 134 -0.007900 0.000000
20 134 -0.008968 0.000000
21 134 -0.009973 0.000000
22 134 -0.010887 0.000000
23 134 -0.011699 0.000000
24 134 -0.012403 0.000000
25 134 -0.013009 0.000000
26 134 -0.013529 0.000000
27 134 -0.013981 0.000000
28 134 -0.014381 0.000000
29 134 -0.014743 0.000000
30 134 -0.015077 0.000000
31 134 -0.015391 0.000000
32 134 -0.015690 0.000000
33 134 -0.015978 0.000000
34 134 -0.016256 0.000000
35 134 -0.016528 0.000000
36 134 -0.016796 0.000000
37 134 -0.017060 0.000000
38 134 -0.017323 0.000000
39 134 -0.017587 0.000000
40 134 -0.017853 0.000000
41 134 -0.018122 0.000000
42 134 -0.018396 0.000000
43 134 -0.018675 0.000000
44 134 -0.018961 0.000000
45 134 -0.019255 0.000000
46 134 -0.019559 0.000000
47 134 -0.019875 0.000000
48 134 -0.020202 0.000000
49 134 -0.020545 0.000000
50 134 -0.020903 0.000000
51 134 -0.021285 0.000000
52 134 -0.021710 0.000000
53 134 -0.022195 0.000000
54 134 -0.022741 0.000000
55 134 -0.023341 0.000000
56 134 -0.023984 0.000000
57 134 -0.024634 0.000000
58 134 -0.025310 0.000000
59 134 -0.026049 0.000000
60 134 -0.026727 0.000000
61 134 -0.027342 0.000000
62 134 -0.028005 0.000000
63 134 -0.028713 0.000001
64 134 -0.029617 0.000003
65 134 -0.031064 0.000008
66 134 -0.033377 0.000021
67 134 -0.036822 0.000053
68 134 -0.041771 0.000134
69 134 -0.048554 0.000331
70 134 -0.057423 0.000805
71 134 -0.067837 0.001926
72 134 -0.076545 0.004524
73 134 -0.074466 0.010400
74 134 -0.044124 0.023298
75 134 0.032985 0.050409
76 134 0.161772 0.103734
77 134 0.328147 0.198080
78 134 0.507615 0.340167
79 134 0.677004 0.512503
80 134 0.821021 0.676656
81 134 0.932688 0.802462
82 134 1.010474 0.884829
83 134 1.058113 0.933957
84 134 1.082339 0.961992
85 134 1.090996 0.977779
86 134 1.090699 0.986709
87 134 1.085978 0.991831
88 134 1.080333 0.994828
89 134 1.075116 0.996620
90 134 1.071025 0.997717
91 134 1.068229 0.998404
92 134 1.066539 0.998844
93 134 1.065595 0.999133
94 134 1.065125 0.999325
95 134 1.064986 0.999454
96 134 1.065035 0.999542
97 134 1.065177 0.999600
98 134 1.065333 0.999637
99 134 1.065456 0.999658
100 134 1.065507 0.999665
101 134 1.065486 0.999658
102 134 1.065407 0.999637
103 134 1.065284 0.999600
104 134 1.065173 0.999542
105 134 1.065145 0.999454
106 134 1.065291 0.999325
107 134 1.065762 0.999133
108 134 1.066713 0.998844
109 134 1.068395 0.998404
110 134 1.071253 0.997717
111 134 1.075444 0.996620
112 134 1.080769 0.994828
113 134 1.086647 0.991831
114 134 1.091657 0.986709
115 134 1.092844 0.977779
116 134 1.086509 0.961992
117 134 1.067840 0.933957
118 134 1.029888 0.884829
119 134 0.963881 0.802462
120 134 0.857059 0.676656
121 134 0.698671 0.512503
122 134 0.496527 0.340167
123 134 0.285169 0.198080
124 134 0.109212 0.103734
125 134 -0.003795 0.050409
126 134 -0.055560 0.023298
127 134 -0.068206 0.010400
128 134 -0.065457 0.004524
129 134 -0.058979 0.001926
130 134 -0.050444 0.000805
131 134 -0.040729 0.000331
132 134 -0.032739 0.000134
133 134 -0.028555 0.000053
134 134 -0.027245 0.000021
135 134 -0.026625 0.000008
136 134 -0.025706 0.000003
137 134 -0.024638 0.000001
138 134 -0.023727 0.000000
139 134 -0.022952 0.000000
140 134 -0.022173 0.000000
141 134 -0.021377 0.000000
142 134 -0.020610 0.000000
143 134 -0.019887 0.000000
144 134 -0.019197 0.000000
145 134 -0.018529 0.000000
146 134 -0.017895 0.000000
147 134 -0.017344 0.000000
148 134 -0.016927 0.000000
149 134 -0.016632 0.000000
150 134 -0.016394 0.000000
151 134 -0.016174 0.000000
152 134 -0.015965 0.000000
153 134 -0.015768 0.000000
154 134 -0.015580 0.000000
155 134 -0.015399 0.000000
156 134 -0.015224 0.000000
157 134 -0.015053 0.000000
158 134 -0.014884 0.000000
159 134 -0.014717 0.000000
160 134 -0.014551 0.000000
161 134 -0.014384 0.000000
162 134 -0.014215 0.000000
163 134 -0.014043 0.000000
164 134 -0.013868 0.000000
165 134 -0.013687 0.000000
166 134 -0.013500 0.000000
167 134 -0.013305 0.000000
168 134 -0.013100 0.000000
169 134 -0.012884 0.000000
170 134 -0.012653 0.000000
171 134 -0.012402 0.000000
172 134 -0.012125 0.000000
173 134 -0.011812 0.000000
174 134 -0.011453 0.000000
175 134 -0.011036 0.000000
176 134 -0.010550 0.000000
177 134 -0.009986 0.000000
178 134 -0.009341 0.000000
179 134 -0.008617 0.000000
180 134 -0.007824 0.000000
181 134 -0.006980 0.000000
182 134 -0.006106 0.000000
183 134 -0.005229 0.000000
184 134 -0.004378 0.000000
185 134 -0.003577 0.000000
186 134 -0.002849 0.000000
187 134 -0.002208 0.000000
188 134 -0.001663 0.000000
189 134 -0.001215 0.000000
190 134 -0.000860 0.000000
191 134 -0.000588 0.000000
192 134 -0.000387 0.000000
193 134 -0.000245 0.000000
194 134 -0.000149 0.000000
195 134 -0.000089 0.000000
196 134 -0.000060 0.000000
197 134 -0.000051 0.000000
198 134 -0.000050 0.000000
199 134 -0.000049 0.000000
0 135 -0.000045 0.000000
1 135 -0.000048 0.000000
2 135 -0.000051 0.000000
3 135 -0.000059 0.000000
4 135 -0.000075 0.000000
5 135 -0.000102 0.000000
6 135 -0.000144 0.000000
7 135 -0.000210 0.000000
8 135 -0.000312 0.000000
9 135 -0.000465 0.000000
10 135 -0.000688 0.000000
11 135 -0.001000 0.000000
12 135 -0.001421 0.000000
13 135 -0.001963 0.000000
14 135 -0.002637 0.000000
15 135 -0.003438 0.000000
16 135 -0.004356 0.000000
17 135 -0.005365 0.000000
18 135 -0.006433 0.000000
19 135 -0.007522 0.000000
20 135 -0.008593 0.000000
21 135 -0.009611 0.000000
22 135 -0.010547 0.000000
23 135 -0.011385 0.000000
24 135 -0.012118 0.000000
25 135 -0.012750 0.000000
26 135 -0.013293 0.000000
27 135 -0.013762 0.000000
28 135 -0.014174 0.000000
29 135 -0.014544 0.000000
30 135 -0.014883 0.000000
31 135 -0.015199 0.000000
32 135 -0.015500 0.000000
33 135 -0.015787 0.000000
34 135 -0.016065 0.000000
35 135 -0.016336 0.000000
36 135 -0.016602 0.000000
37 135 -0.016864 0.000000
38 135 -0.017125 0.000000
39 135 -0.017386 0.000000
40 135 -0.017647 0.000000
41 135 -0.017911 0.000000
42 135 -0.018179 0.000000
43 135 -0.018452 0.000000
44 135 -0.018730 0.000000
45 135 -0.019016 0.000000
46 135 -0.019311 0.000000
47 135 -0.019615 0.000000
48 135 -0.019931 0.000000
49 135 -0.020261 0.000000
50 135 -0.020604 0.000000
51 135 -0.020967 0.000000
52 135 -0.021360 0.000000
53 135 -0.021801 0.000000
54 135 -0.022296 0.000000
55 135 -0.022843 0.000000
56 135 -0.023436 0.000000
57 135 -0.024043 0.000000
58 135 -0.024672 0.000000
59 135 -0.025353 0.000000
60 135 -0.026007 0.000000
61 135 -0.026627 0.000000
62 135 -0.027263 0.000000
63 135 -0.027910 0.000000
64 135 -0.028661 0.000001
65 135 -0.029742 0.000003
66 135 -0.031380 0.000008
67 135 -0.033749 0.000020
68 135 -0.037076 0.000050
69 135 -0.041603 0.000123
70 135 -0.047785 0.000294
71 135 -0.056137 0.000695
72 135 -0.066531 0.001611
73 135 -0.076495 0.003664
74 135 -0.078097 0.008158
75 135 -0.056438 0.017714
76 135 0.003011 0.037294
77 135 0.102811 0.075319
78 135 0.233900 0.143473
79 135 0.382761 0.251828
80 135 0.535588 0.397701
81 135 0.680421 0.558197
82 135 0.807517 0.702009
83 135 0.911387 0.810480
84 135 0.990432 0.883051
85 135 1.046243 0.928343
86 135 1.082276 0.955714
87 135 1.102845 0.972120
88 135 1.112805 0.982014
89 135 1.115262 0.988064
90 135 1.113038 0.991831
91 135 1.108499 0.994225
92 135 1.102877 0.995778
93 135 1.097105 0.996803
94 135 1.091729 0.997492
95 135 1.087207 0.997960
96 135 1.083678 0.998279
97 135 1.081015 0.998492
98 135 1.079100 0.998629
99 135 1.077935 0.998705
100 135 1.077511 0.998729
101 135 1.077859 0.998705
102 135 1.078980 0.998629
103 135 1.080839 0.998492
104 135 1.083461 0.998279
105 135 1.086940 0.997960
106 135 1.091410 0.997492
107 135 1.096773 0.996803
108 135 1.102604 0.995778
109 135 1.108343 0.994225
110 135 1.113135 0.991831
111 135 1.115705 0.988064
112 135 1.113748 0.982014
113 135 1.104549 0.972120
114 135 1.085208 0.955714
115 135 1.051683 0.928343
116 135 1.000548 0.883051
117 135 0.929729 0.810480
118 135 0.837841 0.702009
119 135 0.723489 0.558197
120 135 0.583657 0.397701
121 135 0.418832 0.251828
122 135 0.244192 0.143473
123 135 0.090348 0.075319
124 135 -0.014635 0.037294
125 135 -0.064169 0.017714
126 135 -0.073511 0.008158
127 135 -0.065522 0.003664
128 135 -0.055779 0.001611
129 135 -0.048106 0.000695
130 135 -0.041154 0.000294
131 135 -0.034536 0.000123
132 135 -0.029697 0.000050
133 135 -0.027418 0.000020
134 135 -0.026623 0.000008
135 135 -0.025917 0.000003
136 135 -0.024943 0.000001
137 135 -0.023941 0.000000
138 135 -0.023099 0.000000
139 135 -0.022356 0.000000
140 135 -0.021614 0.000000
141 135 -0.020876 0.000000
142 135 -0.020167 0.000000
143 135 -0.019489 0.000000
144 135 -0.018833 0.000000
145 135 -0.018201 0.000000
146 135 -0.017617 0.000000
147 135 -0.017125 0.000000
148 135 -0.016757 0.000000
149 135 -0.016486 0.000000
150 135 -0.016256 0.000000
151 135 -0.016041 0.000000
152 135 -0.015839 0.000000
153 135 -0.015647 0.000000
154 135 -0.015465 0.000000
155 135 -0.015288 0.000000
156 135 -0.015117 0.000000
157 135 -0.014949 0.000000
158 135 -0.014783 0.000000
159 135 -0.014617 0.000000
160 135 -0.014452 0.000000
161 135 -0.014285 0.000000
162 135 -0.014117 0.000000
163 135 -0.013944 0.000000
164 135 -0.013768 0.000000
165 135 -0.013585 0.000000
166 135 -0.013396 0.000000
167 135 -0.013198 0.000000
168 135 -0.012990 0.000000
169 135 -0.012770 0.000000
170 135 -0.012532 0.000000
171 135 -0.012273 0.000000
172 135 -0.011984 0.000000
173 135 -0.011655 0.000000
174 135 -0.011277 0.000000
175 135 -0.010836 0.000000
176 135 -0.010323 0.000000
177 135 -0.009732 0.000000
178 135 -0.009060 0.000000
179 135 -0.008312 0.000000
180 135 -0.007502 0.000000
181 135 -0.006647 0.000000
182 135 -0.005773 0.000000
183 135 -0.004906 0.000000
184 135 -0.004073 0.000000
185 135 -0.003298 0.000000
186 135 -0.002602 0.000000
187 135 -0.001996 0.000000
188 135 -0.001487 0.000000
189 135 -0.001074 0.000000
190 135 -0.000751 0.000000
191 135 -0.000507 0.000000
192 135 -0.000329 0.000000
193 135 -0.000205 0.000000
194 135 -0.000123 0.000000
195 135 -0.000074 0.000000
196 135 -0.000052 0.000000
197 135 -0.000046 0.000000
198 135 -0.000045 0.000000
199 135 -0.000044 0.000000
0 136 -0.000041 0.000000
1 136 -0.000043 0.000000
2 136 -0.000047 0.000000
3 136 -0.000054 0.000000
4 136 -0.000068 0.000000
5 136 -0.000092 0.000000
6 136 -0.000129 0.000000
7 136 -0.000186 0.000000
8 136 -0.000275 0.000000
9 136 -0.000410 0.000000
10 136 -0.000608 0.000000
11 136 -0.000890 0.000000
12 136 -0.001274 0.000000
13 136 -0.001776 0.000000
14 136 -0.002405 0.000000
15 136 -0.003162 0.000000
16 136 -0.004039 0.000000
17 136 -0.005014 0.000000
18 136 -0.006058 0.000000
19 136 -0.007134 0.000000
20 136 -0.008204 0.000000
21 136 -0.009232 0.000000
22 136 -0.010188 0.000000
23 136 -0.011052 0.000000
24 136 -0.011814 0.000000
25 136 -0.012475 0.000000
26 136 -0.013043 0.000000
27 136 -0.013532 0.000000
28 136 -0.013959 0.000000
29 136 -0.014339 0.000000
30 136 -0.014684 0.000000
31 136 -0.015004 0.000000
32 136 -0.015305 0.000000
33 136 -0.015593 0.000000
34 136 -0.015871 0.000000
35 136 -0.016140 0.000000
36 136 -0.016404 0.000000
37 136 -0.016664 0.000000
38 136 -0.016922 0.000000
39 136 -0.017179 0.000000
40 136 -0.017437 0.000000
41 136 -0.017696 0.000000
42 136 -0.017958 0.000000
43 136 -0.018224 0.000000
44 136 -0.018496 0.000000
45 136 -0.018773 0.000000
46 136 -0.019058 0.000000
47 136 -0.019351 0.000000
48 136 -0.019655 0.000000
49 136 -0.019972 0.000000
50 136 -0.020301 0.000000
51 136 -0.020645 0.000000
52 136 -0.021013 0.000000
53 136 -0.021416 0.000000
54 136 -0.021863 0.000000
55 136 -0.022358 0.000000
56 136 -0.022901 0.000000
57 136 -0.023464 0.000000
58 136 -0.024048 0.000000
59 136 -0.024673 0.000000
60 136 -0.025289 0.000000
61 136 -0.025888 0.000000
62 136 -0.026487 0.000000
63 136 -0.027074 0.000000
64 136 -0.027691 0.000000
65 136 -0.028471 0.000001
66 136 -0.029562 0.000003
67 136 -0.031084 0.000008
68 136 -0.033150 0.000019
69 136 -0.035850 0.000045
70 136 -0.039467 0.000106
71 136 -0.044576 0.000248
72 136 -0.051996 0.000566
73 136 -0.062051 0.001271
74 136 -0.073124 0.002797
75 136 -0.079400 0.006026
76 136 -0.069561 0.012674
77 136 -0.034978 0.025915
78 136 0.026818 0.051171
79 136 0.114659 0.096525
80 136 0.223789 0.171264
81 136 0.347195 0.280560
82 136 0.476123 0.417682
83 136 0.602578 0.562321
84 136 0.720066 0.691276
85 136 0.824214 0.791391
86 136 0.912759 0.861934
87 136 0.984845 0.908842
88 136 1.041378 0.939169
89 136 1.083566 0.958616
90 136 1.113402 0.971136
91 136 1.133686 0.979287
92 136 1.146704 0.984669
93 136 1.154318 0.988276
94 136 1.158216 0.990726
95 136 1.159536 0.992405
96 136 1.159315 0.993555
97 136 1.158542 0.994330
98 136 1.157599 0.994828
99 136 1.156853 0.995106
100 136 1.156546 0.995195
101 136 1.156795 0.995106
102 136 1.157501 0.994828
103 136 1.158390 0.994330
104 136 1.159160 0.993555
105 136 1.159421 0.992405
106 136 1.158228 0.990726
107 136 1.154505 0.988276
108 136 1.147152 0.984669
109 136 1.134448 0.979287
110 136 1.114532 0.971136
111 136 1.085112 0.958616
112 136 1.043374 0.939169
113 136 0.987396 0.908842
114 136 0.916282 0.861934
115 136 0.829815 0.791391
116 136 0.729625 0.691276
117 136 0.618901 0.562321
118 136 0.501854 0.417682
119 136 0.382228 0.280560
120 136 0.261570 0.171264
121 136 0.142845 0.096525
122 136 0.037215 0.051171
123 136 -0.038118 0.025915
124 136 -0.073998 0.012674
125 136 -0.078108 0.006026
126 136 -0.066801 0.002797
127 136 -0.053912 0.001271
128 136 -0.045110 0.000566
129 136 -0.039426 0.000248
130 136 -0.034733 0.000106
131 136 -0.030538 0.000045
132 136 -0.027674 0.000019
133 136 -0.026358 0.000008
134 136 -0.025703 0.000003
135 136 -0.024941 0.000001
136 136 -0.024031 0.000000
137 136 -0.023170 0.000000
138 136 -0.022437 0.000000
139 136 -0.021756 0.000000
140 136 -0.021068 0.000000
141 136 -0.020386 0.000000
142 136 -0.019724 0.000000
143 136 -0.019083 0.000000
144 136 -0.018462 0.000000
145 136 -0.017871 0.000000
146 136 -0.017341 0.000000
147 136 -0.016909 0.000000
148 136 -0.016585 0.000000
149 136 -0.016334 0.000000
150 136 -0.016113 0.000000
151 136 -0.015905 0.000000
152 136 -0.015710 0.000000
153 136 -0.015526 0.000000
154 136 -0.015348 0.000000
155 136 -0.015177 0.000000
156 136 -0.015009 0.000000
157 136 -0.014843 0.000000
158 136 -0.014679 0.000000
159 136 -0.014515 0.000000
160 136 -0.014351 0.000000
161 136 -0.014184 0.000000
162 136 -0.014015 0.000000
163 136 -0.013842 0.000000
164 136 -0.013664 0.000000
165 136 -0.013480 0.000000
166 136 -0.013288 0.000000
167 136 -0.013087 0.000000
168 136 -0.012875 0.000000
169 136 -0.012649 0.000000
170 136 -0.012404 0.000000
171 136 -0.012135 0.000000
172 136 -0.011832 0.000000
173 136 -0.011486 0.000000
174 136 -0.011086 0.000000
175 136 -0.010620 0.000000
176 136 -0.010079 0.000000
177 136 -0.009459 0.000000
178 136 -0.008760 0.000000
179 136 -0.007990 0.000000
180 136 -0.007164 0.000000
181 136 -0.006302 0.000000
182 136 -0.005431 0.000000
183 136 -0.004577 0.000000
184 136 -0.003767 0.000000
185 136 -0.003022 0.000000
186 136 -0.002360 0.000000
187 136 -0.001791 0.000000
188 136 -0.001320 0.000000
189 136 -0.000942 0.000000
190 136 -0.000650 0.000000
191 136 -0.000432 0.000000
192 136 -0.000276 0.000000
193 136 -0.000170 0.000000
194 136 -0.000100 0.000000
195 136 -0.000061 0.000000
196 136 -0.000045 0.000000
197 136 -0.000041 0.000000
198 136 -0.000040 0.000000
199 136 -0.000040 0.000000
0 137 -0.000037 0.000000
1 137 -0.000039 0.000000
2 137 -0.000043 0.000000
3 137 -0.000050 0.000000
4 137 -0.000062 0.000000
5 137 -0.000083 0.000000
6 137 -0.000114 0.000000
7 137 -0.000163 0.000000
8 137 -0.000240 0.000000
9 137 -0.000358 0.000000
10 137 -0.000534 0.000000
11 137 -0.000786 0.000000
12 137 -0.001134 0.000000
13 137 -0.001594 0.000000
14 137 -0.002178 0.000000
15 137 -0.002890 0.000000
16 137 -0.003723 0.000000
17 137 -0.004661 0.000000
18 137 -0.005676 0.000000
19 137 -0.006735 0.000000
20 137 -0.007801 0.000000
21 137 -0.008836 0.000000
22 137 -0.009810 0.000000
23 137 -0.010700 0.000000
24 137 -0.011491 0.000000
25 137 -0.012182 0.000000
26 137 -0.012778 0.000000
27 137 -0.013290 0.000000
28 137 -0.013735 0.000000
29 137 -0.014127 0.000000
30 137 -0.014480 0.000000
31 137 -0.014804 0.000000
32 137 -0.015108 0.000000
33 137 -0.015396 0.000000
34 137 -0.015673 0.000000
35 137 -0.015941 0.000000
36 137 -0.016203 0.000000
37 137 -0.016460 0.000000
38 137 -0.016715 0.000000
39 137 -0.016968 0.000000
40 137 -0.017222 0.000000
41 137 -0.017476 0.000000
42 137 -0.017733 0.000000
43 137 -0.017993 0.000000
44 137 -0.018257 0.000000
45 137 -0.018526 0.000000
46 137 -0.018801 0.000000
47 137 -0.019084 0.000000
48 137 -0.019377 0.000000
49 137 -0.019679 0.000000
50 137 -0.019994 0.000000
51 137 -0.020321 0.000000
52 137 -0.020666 0.000000
53 137 -0.021037 0.000000
54 137 -0.021443 0.000000
55 137 -0.021889 0.000000
56 137 -0.022381 0.000000
57 137 -0.022898 0.000000
58 137 -0.023439 0.000000
59 137 -0.024012 0.000000
60 137 -0.024588 0.000000
61 137 -0.025159 0.000000
62 137 -0.025724 0.000000
63 137 -0.026268 0.000000
64 137 -0.026799 0.000000
65 137 -0.027379 0.000000
66 137 -0.028088 0.000001
67 137 -0.029003 0.000003
68 137 -0.030169 0.000007
69 137 -0.031576 0.000016
70 137 -0.033292 0.000038
71 137 -0.035596 0.000087
72 137 -0.039191 0.000197
73 137 -0.044987 0.000436
74 137 -0.053719 0.000946
75 137 -0.064681 0.002014
76 137 -0.073072 0.004195
77 137 -0.073588 0.008537
78 137 -0.062198 0.016924
79 137 -0.034879 0.032542
80 137 0.010747 0.060314
81 137 0.075065 0.106752
82 137 0.155424 0.178271
83 137 0.247968 0.277266
84 137 0.348137 0.397701
85 137 0.451317 0.525003
86 137 0.553435 0.642575
87 137 0.650787 0.739533
88 137 0.740667 0.813098
89 137 0.821235 0.865992
90 137 0.891272 0.902907
91 137 0.950604 0.928343
92 137 0.999761 0.945834
93 137 1.039544 0.957907
94 137 1.071035 0.966286
95 137 1.095112 0.972120
96 137 1.112773 0.976167
97 137 1.125352 0.978920
98 137 1.133745 0.980697
99 137 1.138542 0.981693
100 137 1.140189 0.982014
101 137 1.138843 0.981693
102 137 1.134327 0.980697
