# translate41  L0=100 R=25 xi=3 Pe=60 M=1.000000e-03 steps=50000 lat=D3Q27
# mid-z slice: x y phi_final phi_initial
48 60 1.001893 1.000000
49 60 1.002307 1.000000
50 60 1.002279 1.000000
51 60 1.002111 1.000000
52 60 1.002144 1.000000
53 60 1.002144 1.000000
54 60 1.002141 1.000000
55 60 1.002145 1.000000
56 60 1.002131 1.000000
57 60 1.002131 1.000000
58 60 1.002124 1.000000
59 60 1.002129 1.000000
60 60 1.002126 0.999999
61 60 1.002151 0.999999
62 60 1.002135 0.999996
63 60 1.002168 0.999990
64 60 1.002151 0.999969
65 60 1.002104 0.999908
66 60 1.002272 0.999719
67 60 1.003923 0.999121
68 60 1.008681 0.997208
69 60 1.010360 0.991035
70 60 0.985622 0.971226
71 60 0.898087 0.910584
72 60 0.724057 0.752479
73 60 0.483395 0.473401
74 60 0.245649 0.208609
75 60 0.083353 0.071242
76 60 0.012405 0.021689
77 60 -0.003356 0.006328
78 60 -0.002334 0.001816
79 60 -0.000698 0.000517
80 60 -0.000406 0.000146
81 60 -0.000454 0.000041
82 60 -0.000452 0.000012
83 60 -0.000453 0.000003
84 60 -0.000452 0.000001
85 60 -0.000454 0.000000
86 60 -0.000455 0.000000
87 60 -0.000456 0.000000
88 60 -0.000456 0.000000
89 60 -0.000456 0.000000
90 60 -0.000453 0.000000
91 60 -0.000452 0.000000
92 60 -0.000450 0.000000
93 60 -0.000449 0.000000
94 60 -0.000448 0.000000
95 60 -0.000449 0.000000
96 60 -0.000450 0.000000
97 60 -0.000451 0.000000
98 60 -0.000453 0.000000
99 60 -0.000454 0.000000
0 61 -0.000455 0.000000
1 61 -0.000454 0.000000
2 61 -0.000453 0.000000
3 61 -0.000452 0.000000
4 61 -0.000452 0.000000
5 61 -0.000449 0.000000
6 61 -0.000450 0.000000
7 61 -0.000450 0.000000
8 61 -0.000457 0.000000
9 61 -0.000452 0.000000
10 61 -0.000452 0.000000
11 61 -0.000452 0.000000
12 61 -0.000533 0.000000
13 61 -0.000729 0.000000
14 61 -0.001085 0.000000
15 61 -0.003215 0.000000
16 61 -0.004701 0.000001
17 61 0.005261 0.000002
18 61 0.019531 0.000008
19 61 0.017700 0.000027
20 61 0.006224 0.000094
21 61 0.000156 0.000328
22 61 -0.001499 0.001138
23 61 -0.005733 0.003912
24 61 -0.007515 0.013278
25 61 0.027793 0.043772
26 61 0.146660 0.133811
27 61 0.357025 0.340710
28 61 0.605657 0.631270
29 61 0.815972 0.848722
30 61 0.944744 0.947818
31 61 0.998690 0.983055
32 61 1.009902 0.994550
33 61 1.006945 0.998231
34 61 1.003615 0.999416
35 61 1.002399 0.999803
36 61 1.002151 0.999932
37 61 1.002170 0.999976
38 61 1.002185 0.999991
39 61 1.002186 0.999997
40 61 1.002147 0.999999
41 61 1.002144 0.999999
42 61 1.002114 1.000000
43 61 1.002204 1.000000
44 61 1.002013 1.000000
45 61 1.002285 1.000000
46 61 1.003524 1.000000
47 61 1.002638 1.000000
48 61 1.001472 1.000000
49 61 1.002478 1.000000
50 61 1.002788 1.000000
51 61 1.002237 1.000000
52 61 1.002092 1.000000
53 61 1.002129 1.000000
54 61 1.002113 1.000000
55 61 1.002118 1.000000
56 61 1.002127 1.000000
57 61 1.002141 1.000000
58 61 1.002141 1.000000
59 61 1.002149 0.999999
60 61 1.002142 0.999999
61 61 1.002149 0.999997
62 61 1.002145 0.999991
63 61 1.002178 0.999976
64 61 1.002104 0.999932
65 61 1.002214 0.999803
66 61 1.003451 0.999416
67 61 1.007069 0.998231
68 61 1.011400 0.994550
69 61 1.002111 0.983055
70 61 0.948265 0.947818
71 61 0.818157 0.848722
72 61 0.609265 0.631270
73 61 0.365918 0.340710
74 61 0.160510 0.133811
75 61 0.041452 0.043772
76 61 -0.000009 0.013278
77 61 -0.004454 0.003912
78 61 -0.001695 0.001138
79 61 -0.000473 0.000328
80 61 -0.000408 0.000094
81 61 -0.000456 0.000027
82 61 -0.000449 0.000008
83 61 -0.000453 0.000002
84 61 -0.000450 0.000001
85 61 -0.000454 0.000000
86 61 -0.000454 0.000000
87 61 -0.000456 0.000000
88 61 -0.000456 0.000000
89 61 -0.000455 0.000000
90 61 -0.000453 0.000000
91 61 -0.000452 0.000000
92 61 -0.000450 0.000000
93 61 -0.000448 0.000000
94 61 -0.000448 0.000000
95 61 -0.000450 0.000000
96 61 -0.000451 0.000000
97 61 -0.000452 0.000000
98 61 -0.000453 0.000000
99 61 -0.000454 0.000000
0 62 -0.000454 0.000000
1 62 -0.000453 0.000000
2 62 -0.000452 0.000000
3 62 -0.000450 0.000000
4 62 -0.000451 0.000000
5 62 -0.000448 0.000000
6 62 -0.000450 0.000000
7 62 -0.000448 0.000000
8 62 -0.000453 0.000000
9 62 -0.000452 0.000000
10 62 -0.000459 0.000000
11 62 -0.000452 0.000000
12 62 -0.000452 0.000000
13 62 -0.000461 0.000000
14 62 -0.000452 0.000000
15 62 -0.002006 0.000000
16 62 -0.004407 0.000000
17 62 -0.000088 0.000001
18 62 0.007165 0.000005
19 62 0.005369 0.000017
20 62 -0.000176 0.000058
21 62 -0.001302 0.000201
22 62 -0.000464 0.000686
23 62 -0.003467 0.002324
24 62 -0.009226 0.007787
25 62 0.005520 0.025553
26 62 0.084002 0.079896
27 62 0.252597 0.221607
28 62 0.485204 0.480035
29 62 0.715082 0.747307
30 62 0.883727 0.903342
31 62 0.974682 0.966766
32 62 1.007166 0.988892
33 62 1.010608 0.996273
34 62 1.006707 0.998729
35 62 1.003896 0.999557
36 62 1.002672 0.999841
37 62 1.002338 0.999941
38 62 1.002293 0.999978
39 62 1.002314 0.999991
40 62 1.002294 0.999996
41 62 1.002267 0.999998
42 62 1.002276 0.999999
43 62 1.002333 1.000000
44 62 1.001980 1.000000
45 62 1.002851 1.000000
46 62 1.005113 1.000000
47 62 1.003177 1.000000
48 62 1.000443 1.000000
49 62 1.002460 1.000000
50 62 1.003875 1.000000
51 62 1.002893 1.000000
52 62 1.002167 1.000000
53 62 1.002124 1.000000
54 62 1.002170 1.000000
55 62 1.002157 1.000000
56 62 1.002133 1.000000
57 62 1.002123 1.000000
58 62 1.002120 0.999999
59 62 1.002129 0.999998
60 62 1.002129 0.999996
61 62 1.002141 0.999991
62 62 1.002156 0.999978
63 62 1.002124 0.999941
64 62 1.002148 0.999841
65 62 1.003132 0.999557
66 62 1.006174 0.998729
67 62 1.010810 0.996273
68 62 1.008929 0.988892
69 62 0.977253 0.966766
70 62 0.883635 0.903342
71 62 0.710762 0.747307
72 62 0.480967 0.480035
73 62 0.254030 0.221607
74 62 0.091306 0.079896
75 62 0.013441 0.025553
76 62 -0.005640 0.007787
77 62 -0.003843 0.002324
78 62 -0.001044 0.000686
79 62 -0.000366 0.000201
80 62 -0.000430 0.000058
81 62 -0.000456 0.000017
82 62 -0.000449 0.000005
83 62 -0.000453 0.000001
84 62 -0.000450 0.000000
85 62 -0.000454 0.000000
86 62 -0.000454 0.000000
87 62 -0.000455 0.000000
88 62 -0.000456 0.000000
89 62 -0.000455 0.000000
90 62 -0.000453 0.000000
91 62 -0.000451 0.000000
92 62 -0.000450 0.000000
93 62 -0.000448 0.000000
94 62 -0.000448 0.000000
95 62 -0.000449 0.000000
96 62 -0.000450 0.000000
97 62 -0.000452 0.000000
98 62 -0.000454 0.000000
99 62 -0.000455 0.000000
0 63 -0.000453 0.000000
1 63 -0.000452 0.000000
2 63 -0.000452 0.000000
3 63 -0.000449 0.000000
4 63 -0.000450 0.000000
5 63 -0.000446 0.000000
6 63 -0.000448 0.000000
7 63 -0.000448 0.000000
8 63 -0.000453 0.000000
9 63 -0.000450 0.000000
10 63 -0.000453 0.000000
11 63 -0.000455 0.000000
12 63 -0.000455 0.000000
13 63 -0.000451 0.000000
14 63 -0.000280 0.000000
15 63 -0.001199 0.000000
16 63 -0.003226 0.000000
17 63 -0.001365 0.000001
18 63 0.002236 0.000003
19 63 0.000884 0.000010
20 63 -0.001515 0.000035
21 63 -0.000858 0.000118
22 63 0.000519 0.000398
23 63 -0.001629 0.001329
24 63 -0.008324 0.004385
25 63 -0.006894 0.014240
26 63 0.036725 0.044805
27 63 0.158216 0.130912
28 63 0.357226 0.323335
29 63 0.587713 0.599271
30 63 0.788542 0.821768
31 63 0.922549 0.933249
32 63 0.989013 0.976536
33 63 1.009768 0.991827
34 63 1.010337 0.997117
35 63 1.006734 0.998960
36 63 1.004036 0.999614
37 63 1.002783 0.999852
38 63 1.002350 0.999941
39 63 1.002326 0.999976
40 63 1.002391 0.999990
41 63 1.002333 0.999995
42 63 1.002248 0.999998
43 63 1.002069 0.999999
44 63 1.001638 0.999999
45 63 1.003594 1.000000
46 63 1.007011 1.000000
47 63 1.002602 1.000000
48 63 0.996506 1.000000
49 63 1.000100 1.000000
50 63 1.004558 1.000000
51 63 1.003945 1.000000
52 63 1.002275 1.000000
53 63 1.001746 1.000000
54 63 1.001890 1.000000
55 63 1.002074 1.000000
56 63 1.002166 0.999999
57 63 1.002189 0.999999
58 63 1.002184 0.999998
59 63 1.002169 0.999995
60 63 1.002162 0.999990
61 63 1.002175 0.999976
62 63 1.002123 0.999941
63 63 1.002155 0.999852
64 63 1.002958 0.999614
65 63 1.005648 0.998960
66 63 1.010164 0.997117
67 63 1.011364 0.991827
68 63 0.992551 0.976536
69 63 0.925590 0.933249
70 63 0.786576 0.821768
71 63 0.580009 0.599271
72 63 0.349616 0.323335
73 63 0.156745 0.130912
74 63 0.041016 0.044805
75 63 -0.002094 0.014240
76 63 -0.006669 0.004385
77 63 -0.002652 0.001329
78 63 -0.000608 0.000398
79 63 -0.000362 0.000118
80 63 -0.000450 0.000035
81 63 -0.000451 0.000010
82 63 -0.000450 0.000003
83 63 -0.000451 0.000001
84 63 -0.000451 0.000000
85 63 -0.000453 0.000000
86 63 -0.000455 0.000000
87 63 -0.000456 0.000000
88 63 -0.000455 0.000000
89 63 -0.000455 0.000000
90 63 -0.000452 0.000000
91 63 -0.000450 0.000000
92 63 -0.000449 0.000000
93 63 -0.000446 0.000000
94 63 -0.000446 0.000000
95 63 -0.000449 0.000000
96 63 -0.000450 0.000000
97 63 -0.000451 0.000000
98 63 -0.000454 0.000000
99 63 -0.000455 0.000000
0 64 -0.000452 0.000000
1 64 -0.000451 0.000000
2 64 -0.000451 0.000000
3 64 -0.000448 0.000000
4 64 -0.000449 0.000000
5 64 -0.000446 0.000000
6 64 -0.000448 0.000000
7 64 -0.000448 0.000000
8 64 -0.000451 0.000000
9 64 -0.000452 0.000000
10 64 -0.000453 0.000000
11 64 -0.000454 0.000000
12 64 -0.000451 0.000000
13 64 -0.000482 0.000000
14 64 -0.000318 0.000000
15 64 -0.000820 0.000000
16 64 -0.002221 0.000000
17 64 -0.001339 0.000001
18 64 0.000462 0.000002
19 64 -0.000418 0.000006
20 64 -0.001353 0.000020
21 64 -0.000388 0.000068
22 64 0.000854 0.000223
23 64 -0.000482 0.000732
24 64 -0.006193 0.002377
25 64 -0.011435 0.007609
26 64 0.006087 0.023819
27 64 0.081664 0.071242
28 64 0.233848 0.192205
29 64 0.442378 0.421047
30 64 0.657577 0.686223
31 64 0.831485 0.865941
32 64 0.941952 0.949245
33 64 0.994599 0.981471
34 64 1.010432 0.993215
35 64 1.010408 0.997467
36 64 1.006864 0.999028
37 64 1.004158 0.999614
38 64 1.002707 0.999841
39 64 1.002267 0.999932
40 64 1.002314 0.999969
41 64 1.002220 0.999986
42 64 1.002114 0.999993
43 64 1.002058 0.999996
44 64 1.002383 0.999998
45 64 1.006309 0.999999
46 64 1.010307 0.999999
47 64 0.999967 0.999999
48 64 0.986765 0.999999
49 64 0.992512 1.000000
50 64 1.004023 1.000000
51 64 1.006644 1.000000
52 64 1.004378 0.999999
53 64 1.002494 0.999999
54 64 1.001851 0.999999
55 64 1.001768 0.999999
56 64 1.001873 0.999998
57 64 1.001989 0.999996
58 64 1.002082 0.999993
59 64 1.002137 0.999986
60 64 1.002151 0.999969
61 64 1.002103 0.999932
62 64 1.002147 0.999841
63 64 1.002958 0.999614
64 64 1.005436 0.999028
65 64 1.009725 0.997467
66 64 1.012148 0.993215
67 64 1.000020 0.981471
68 64 0.950168 0.949245
69 64 0.838213 0.865941
70 64 0.657670 0.686223
71 64 0.436065 0.421047
72 64 0.227612 0.192205
73 64 0.080865 0.071242
74 64 0.009597 0.023819
75 64 -0.008144 0.007609
76 64 -0.005362 0.002377
77 64 -0.001549 0.000732
78 64 -0.000402 0.000223
79 64 -0.000405 0.000068
80 64 -0.000458 0.000020
81 64 -0.000449 0.000006
82 64 -0.000452 0.000002
83 64 -0.000450 0.000001
84 64 -0.000453 0.000000
85 64 -0.000454 0.000000
86 64 -0.000455 0.000000
87 64 -0.000455 0.000000
88 64 -0.000455 0.000000
89 64 -0.000454 0.000000
90 64 -0.000451 0.000000
91 64 -0.000450 0.000000
92 64 -0.000448 0.000000
93 64 -0.000445 0.000000
94 64 -0.000446 0.000000
95 64 -0.000448 0.000000
96 64 -0.000449 0.000000
97 64 -0.000450 0.000000
98 64 -0.000453 0.000000
99 64 -0.000453 0.000000
0 65 -0.000452 0.000000
1 65 -0.000450 0.000000
2 65 -0.000450 0.000000
3 65 -0.000447 0.000000
4 65 -0.000447 0.000000
5 65 -0.000445 0.000000
6 65 -0.000447 0.000000
7 65 -0.000449 0.000000
8 65 -0.000449 0.000000
9 65 -0.000452 0.000000
10 65 -0.000450 0.000000
11 65 -0.000455 0.000000
12 65 -0.000447 0.000000
13 65 -0.000491 0.000000
14 65 -0.000381 0.000000
15 65 -0.000636 0.000000
16 65 -0.001509 0.000000
17 65 -0.001040 0.000000
18 65 -0.000145 0.000001
19 65 -0.000679 0.000003
20 65 -0.001022 0.000011
21 65 -0.000266 0.000037
22 65 0.000670 0.000121
23 65 0.000031 0.000390
24 65 -0.003906 0.001243
25 65 -0.010728 0.003912
26 65 -0.009183 0.012097
27 65 0.028190 0.036308
28 65 0.128607 0.102532
29 65 0.295066 0.254270
30 65 0.499465 0.500000
31 65 0.697531 0.742069
32 65 0.852532 0.890156
33 65 0.949813 0.957081
34 65 0.996511 0.983553
35 65 1.010767 0.993626
36 65 1.010599 0.997467
37 65 1.007135 0.998960
38 65 1.004212 0.999557
39 65 1.002856 0.999803
40 65 1.002842 0.999908
41 65 1.003183 0.999955
42 65 1.003935 0.999977
43 65 1.005242 0.999987
44 65 1.007491 0.999992
45 65 1.013004 0.999995
46 65 1.012985 0.999997
47 65 0.987664 0.999998
48 65 0.959351 0.999998
49 65 0.967365 0.999998
50 65 0.993733 0.999998
51 65 1.008131 0.999998
52 65 1.010091 0.999998
53 65 1.007849 0.999998
54 65 1.005564 0.999997
55 65 1.003971 0.999995
56 65 1.003048 0.999992
57 65 1.002551 0.999987
58 65 1.002311 0.999977
59 65 1.002188 0.999955
60 65 1.002103 0.999908
61 65 1.002213 0.999803
62 65 1.003131 0.999557
63 65 1.005648 0.998960
64 65 1.009725 0.997467
65 65 1.012311 0.993626
66 65 1.003096 0.983553
67 65 0.962802 0.957081
68 65 0.869377 0.890156
69 65 0.711890 0.742069
70 65 0.505649 0.500000
71 65 0.293914 0.254270
72 65 0.126415 0.102532
73 65 0.029343 0.036308
74 65 -0.005888 0.012097
75 65 -0.008393 0.003912
76 65 -0.003499 0.001243
77 65 -0.000831 0.000390
78 65 -0.000366 0.000121
79 65 -0.000447 0.000037
80 65 -0.000453 0.000011
81 65 -0.000448 0.000003
82 65 -0.000452 0.000001
83 65 -0.000450 0.000000
84 65 -0.000453 0.000000
85 65 -0.000454 0.000000
86 65 -0.000456 0.000000
87 65 -0.000456 0.000000
88 65 -0.000455 0.000000
89 65 -0.000454 0.000000
90 65 -0.000451 0.000000
91 65 -0.000449 0.000000
92 65 -0.000448 0.000000
93 65 -0.000446 0.000000
94 65 -0.000446 0.000000
95 65 -0.000448 0.000000
96 65 -0.000449 0.000000
97 65 -0.000450 0.000000
98 65 -0.000453 0.000000
99 65 -0.000453 0.000000
0 66 -0.000451 0.000000
1 66 -0.000449 0.000000
2 66 -0.000448 0.000000
3 66 -0.000446 0.000000
4 66 -0.000446 0.000000
5 66 -0.000446 0.000000
6 66 -0.000447 0.000000
7 66 -0.000450 0.000000
8 66 -0.000448 0.000000
9 66 -0.000453 0.000000
10 66 -0.000448 0.000000
11 66 -0.000455 0.000000
12 66 -0.000443 0.000000
13 66 -0.000483 0.000000
14 66 -0.000421 0.000000
15 66 -0.000533 0.000000
16 66 -0.001037 0.000000
17 66 -0.000771 0.000000
18 66 -0.000341 0.000001
19 66 -0.000647 0.000002
20 66 -0.000767 0.000006
21 66 -0.000310 0.000020
22 66 0.000313 0.000063
23 66 0.000186 0.000201
24 66 -0.001892 0.000628
25 66 -0.007440 0.001942
26 66 -0.012868 0.005906
27 66 -0.001482 0.017571
28 66 0.052104 0.050342
29 66 0.165463 0.133811
30 66 0.334024 0.306473
31 66 0.529901 0.553302
32 66 0.715263 0.772488
33 66 0.859705 0.900819
34 66 0.951319 0.959435
35 66 0.996176 0.983553
36 66 1.010497 0.993215
37 66 1.010818 0.997117
38 66 1.007114 0.998729
39 66 1.004087 0.999416
40 66 1.003146 0.999719
41 66 1.003344 0.999858
42 66 1.004344 0.999924
43 66 1.005824 0.999957
44 66 1.007242 0.999974
45 66 1.007910 0.999983
46 66 0.991639 0.999988
47 66 0.935299 0.999991
48 66 0.879017 0.999993
49 66 0.888254 0.999994
50 66 0.940890 0.999994
51 66 0.982401 0.999994
52 66 1.001218 0.999993
53 66 1.006308 0.999991
54 66 1.006160 0.999988
55 66 1.004755 0.999983
56 66 1.003516 0.999974
57 66 1.002695 0.999957
58 66 1.002235 0.999924
59 66 1.002037 0.999858
60 66 1.002271 0.999719
61 66 1.003450 0.999416
62 66 1.006173 0.998729
63 66 1.010164 0.997117
64 66 1.012148 0.993215
65 66 1.003096 0.983553
66 66 0.966689 0.959435
67 66 0.883888 0.900819
68 66 0.743331 0.772488
69 66 0.553510 0.553302
70 66 0.347319 0.306473
71 66 0.169824 0.133811
72 66 0.053424 0.050342
73 66 0.000705 0.017571
74 66 -0.010275 0.005906
75 66 -0.006144 0.001942
76 66 -0.001937 0.000628
77 66 -0.000491 0.000201
78 66 -0.000408 0.000063
79 66 -0.000464 0.000020
80 66 -0.000449 0.000006
81 66 -0.000450 0.000002
82 66 -0.000450 0.000001
83 66 -0.000451 0.000000
84 66 -0.000452 0.000000
85 66 -0.000454 0.000000
86 66 -0.000455 0.000000
87 66 -0.000456 0.000000
88 66 -0.000455 0.000000
89 66 -0.000454 0.000000
90 66 -0.000451 0.000000
91 66 -0.000449 0.000000
92 66 -0.000448 0.000000
93 66 -0.000447 0.000000
94 66 -0.000448 0.000000
95 66 -0.000448 0.000000
96 66 -0.000449 0.000000
97 66 -0.000449 0.000000
98 66 -0.000452 0.000000
99 66 -0.000452 0.000000
0 67 -0.000450 0.000000
1 67 -0.000448 0.000000
2 67 -0.000447 0.000000
3 67 -0.000446 0.000000
4 67 -0.000445 0.000000
5 67 -0.000446 0.000000
6 67 -0.000447 0.000000
7 67 -0.000450 0.000000
8 67 -0.000447 0.000000
9 67 -0.000453 0.000000
10 67 -0.000447 0.000000
11 67 -0.000455 0.000000
12 67 -0.000443 0.000000
13 67 -0.000470 0.000000
14 67 -0.000441 0.000000
15 67 -0.000475 0.000000
16 67 -0.000743 0.000000
17 67 -0.000602 0.000000
18 67 -0.000419 0.000000
19 67 -0.000582 0.000001
20 67 -0.000633 0.000003
21 67 -0.000433 0.000010
22 67 -0.000133 0.000032
23 67 -0.000081 0.000100
24 67 -0.000826 0.000308
25 67 -0.004319 0.000933
26 67 -0.010672 0.002784
27 67 -0.012332 0.008155
28 67 0.007355 0.023267
29 67 0.069441 0.063486
30 67 0.186588 0.159081
31 67 0.352148 0.340710
32 67 0.540734 0.579702
33 67 0.718577 0.782079
34 67 0.858217 0.900819
35 67 0.948261 0.957081
36 67 0.994041 0.981471
37 67 1.010210 0.991827
38 67 1.011187 0.996273
39 67 1.007366 0.998231
40 67 1.004219 0.999121
41 67 1.002284 0.999541
42 67 1.001036 0.999747
43 67 0.999196 0.999852
44 67 0.994429 0.999908
45 67 0.982022 0.999939
46 67 0.938921 0.999957
47 67 0.840969 0.999967
48 67 0.747833 0.999973
49 67 0.756207 0.999976
50 67 0.842055 0.999977
51 67 0.921430 0.999976
52 67 0.967970 0.999973
53 67 0.989257 0.999967
54 67 0.997316 0.999957
55 67 0.999856 0.999939
56 67 1.000566 0.999908
57 67 1.000850 0.999852
58 67 1.001231 0.999747
59 67 1.002089 0.999541
60 67 1.003922 0.999121
61 67 1.007068 0.998231
62 67 1.010810 0.996273
63 67 1.011363 0.991827
64 67 1.000020 0.981471
65 67 0.962802 0.957081
66 67 0.883887 0.900819
67 67 0.753573 0.782079
68 67 0.577623 0.579702
69 67 0.381627 0.340710
70 67 0.203722 0.159081
71 67 0.076503 0.063486
72 67 0.009987 0.023267
73 67 -0.010247 0.008155
74 67 -0.008774 0.002784
75 67 -0.003631 0.000933
76 67 -0.000969 0.000308
77 67 -0.000403 0.000100
78 67 -0.000453 0.000032
79 67 -0.000458 0.000010
80 67 -0.000448 0.000003
81 67 -0.000450 0.000001
82 67 -0.000447 0.000000
83 67 -0.000450 0.000000
84 67 -0.000451 0.000000
85 67 -0.000452 0.000000
86 67 -0.000454 0.000000
87 67 -0.000454 0.000000
88 67 -0.000454 0.000000
89 67 -0.000453 0.000000
90 67 -0.000451 0.000000
91 67 -0.000449 0.000000
92 67 -0.000448 0.000000
93 67 -0.000448 0.000000
94 67 -0.000449 0.000000
95 67 -0.000449 0.000000
96 67 -0.000449 0.000000
97 67 -0.000450 0.000000
98 67 -0.000452 0.000000
99 67 -0.000451 0.000000
0 68 -0.000448 0.000000
1 68 -0.000447 0.000000
2 68 -0.000446 0.000000
3 68 -0.000444 0.000000
4 68 -0.000445 0.000000
5 68 -0.000447 0.000000
6 68 -0.000447 0.000000
7 68 -0.000450 0.000000
8 68 -0.000447 0.000000
9 68 -0.000453 0.000000
10 68 -0.000447 0.000000
11 68 -0.000454 0.000000
12 68 -0.000446 0.000000
13 68 -0.000458 0.000000
14 68 -0.000449 0.000000
15 68 -0.000449 0.000000
16 68 -0.000569 0.000000
17 68 -0.000504 0.000000
18 68 -0.000442 0.000000
19 68 -0.000506 0.000001
20 68 -0.000520 0.000002
21 68 -0.000466 0.000005
22 68 -0.000444 0.000016
23 68 -0.000459 0.000049
24 68 -0.000454 0.000146
25 68 -0.002155 0.000434
26 68 -0.006969 0.001271
27 68 -0.012374 0.003654
28 68 -0.011090 0.010281
29 68 0.012491 0.028063
30 68 0.077517 0.072898
31 68 0.194039 0.173168
32 68 0.355430 0.352563
33 68 0.538117 0.579702
34 68 0.710904 0.772488
35 68 0.848238 0.890156
36 68 0.939520 0.949245
37 68 0.988960 0.976536
38 68 1.008502 0.988892
39 68 1.011684 0.994550
40 68 1.009104 0.997208
41 68 1.005497 0.998500
42 68 1.002213 0.999150
43 68 0.998060 0.999491
44 68 0.989793 0.999676
45 68 0.970394 0.999781
46 68 0.913045 0.999841
47 68 0.793090 0.999877
48 68 0.679234 0.999898
49 68 0.685986 0.999908
50 68 0.789702 0.999912
51 68 0.889491 0.999908
52 68 0.951088 0.999898
53 68 0.981127 0.999877
54 68 0.993504 0.999841
55 68 0.998026 0.999781
56 68 0.999794 0.999676
57 68 1.001036 0.999491
58 68 1.002668 0.999150
59 68 1.005234 0.998500
60 68 1.008681 0.997208
61 68 1.011400 0.994550
62 68 1.008929 0.988892
63 68 0.992551 0.976536
64 68 0.950167 0.949245
65 68 0.869376 0.890156
66 68 0.743330 0.772488
67 68 0.577622 0.579702
68 68 0.393397 0.352563
69 68 0.222254 0.173168
70 68 0.093196 0.072898
71 68 0.018911 0.028063
72 68 -0.008804 0.010281
73 68 -0.010747 0.003654
74 68 -0.005592 0.001271
75 68 -0.001828 0.000434
76 68 -0.000540 0.000146
77 68 -0.000429 0.000049
78 68 -0.000472 0.000016
79 68 -0.000451 0.000005
80 68 -0.000449 0.000002
81 68 -0.000448 0.000001
82 68 -0.000446 0.000000
83 68 -0.000448 0.000000
84 68 -0.000449 0.000000
85 68 -0.000450 0.000000
86 68 -0.000451 0.000000
87 68 -0.000451 0.000000
88 68 -0.000451 0.000000
89 68 -0.000451 0.000000
90 68 -0.000451 0.000000
91 68 -0.000449 0.000000
92 68 -0.000449 0.000000
93 68 -0.000449 0.000000
94 68 -0.000449 0.000000
95 68 -0.000449 0.000000
96 68 -0.000450 0.000000
97 68 -0.000451 0.000000
98 68 -0.000451 0.000000
99 68 -0.000450 0.000000
0 69 -0.000447 0.000000
1 69 -0.000446 0.000000
2 69 -0.000444 0.000000
3 69 -0.000444 0.000000
4 69 -0.000445 0.000000
5 69 -0.000447 0.000000
6 69 -0.000447 0.000000
7 69 -0.000450 0.000000
8 69 -0.000448 0.000000
9 69 -0.000453 0.000000
10 69 -0.000448 0.000000
11 69 -0.000453 0.000000
12 69 -0.000449 0.000000
13 69 -0.000451 0.000000
14 69 -0.000452 0.000000
15 69 -0.000445 0.000000
16 69 -0.000488 0.000000
17 69 -0.000466 0.000000
18 69 -0.000459 0.000000
19 69 -0.000483 0.000000
20 69 -0.000494 0.000001
21 69 -0.000521 0.000003
22 69 -0.000666 0.000008
23 69 -0.000681 0.000023
24 69 -0.000015 0.000068
25 69 -0.000183 0.000197
26 69 -0.003045 0.000564
27 69 -0.007882 0.001588
28 69 -0.012941 0.004385
