# swirl3d  L0=100 R=20 xi=3 Pe=60 M=1.000000e-03 steps=5000 lat=D3Q27
# mid-z slice: x y phi_final phi_initial
26 29 -0.000112 0.000000
27 29 -0.000270 0.000000
28 29 -0.000007 0.000001
29 29 0.000504 0.000002
30 29 -0.000434 0.000006
31 29 -0.000904 0.000015
32 29 0.002015 0.000037
33 29 0.002394 0.000086
34 29 0.000587 0.000197
35 29 0.000887 0.000434
36 29 0.000298 0.000925
37 29 -0.002017 0.001900
38 29 -0.005878 0.003750
39 29 -0.010104 0.007089
40 29 -0.011564 0.012794
41 29 -0.006560 0.021958
42 29 0.008874 0.035699
43 29 0.037512 0.054789
44 29 0.076780 0.079163
45 29 0.118150 0.107547
46 29 0.151591 0.137437
47 29 0.170901 0.165535
48 29 0.176616 0.188463
49 29 0.173683 0.203419
50 29 0.167018 0.208609
51 29 0.159217 0.203419
52 29 0.151011 0.188463
53 29 0.142155 0.165535
54 29 0.132374 0.137437
55 29 0.121696 0.107547
56 29 0.110420 0.079163
57 29 0.099194 0.054789
58 29 0.088665 0.035699
59 29 0.079300 0.021958
60 29 0.071282 0.012794
61 29 0.064493 0.007089
62 29 0.058568 0.003750
63 29 0.052975 0.001900
64 29 0.047146 0.000925
65 29 0.040636 0.000434
66 29 0.033288 0.000197
67 29 0.025325 0.000086
68 29 0.017298 0.000037
69 29 0.009952 0.000015
70 29 0.004023 0.000006
71 29 -0.000029 0.000002
72 29 -0.002205 0.000001
73 29 -0.002965 0.000000
74 29 -0.002942 0.000000
75 29 -0.002606 0.000000
76 29 -0.002202 0.000000
77 29 -0.001793 0.000000
78 29 -0.001041 0.000000
79 29 -0.000183 0.000000
80 29 0.000021 0.000000
81 29 -0.000111 0.000000
82 29 -0.000085 0.000000
83 29 -0.000019 0.000000
84 29 0.000003 0.000000
85 29 0.000003 0.000000
86 29 0.000001 0.000000
87 29 0.000000 0.000000
88 29 0.000000 0.000000
89 29 0.000000 0.000000
90 29 0.000000 0.000000
91 29 -0.000000 0.000000
92 29 -0.000000 0.000000
93 29 -0.000000 0.000000
94 29 -0.000000 0.000000
95 29 -0.000000 0.000000
96 29 -0.000000 0.000000
97 29 -0.000000 0.000000
98 29 -0.000000 0.000000
99 29 -0.000000 0.000000
0 30 -0.000000 0.000000
1 30 -0.000000 0.000000
2 30 -0.000000 0.000000
3 30 -0.000000 0.000000
4 30 -0.000000 0.000000
5 30 -0.000000 0.000000
6 30 -0.000000 0.000000
7 30 -0.000000 0.000000
8 30 -0.000000 0.000000
9 30 -0.000000 0.000000
10 30 -0.000001 0.000000
11 30 -0.000001 0.000000
12 30 -0.000001 0.000000
13 30 -0.000001 0.000000
14 30 -0.000001 0.000000
15 30 -0.000002 0.000000
16 30 -0.000002 0.000000
17 30 -0.000003 0.000000
18 30 -0.000004 0.000000
19 30 -0.000004 0.000000
20 30 -0.000007 0.000000
21 30 -0.000004 0.000000
22 30 0.000000 0.000000
23 30 -0.000022 0.000000
24 30 0.000021 0.000000
25 30 0.000013 0.000000
26 30 -0.000196 0.000000
27 30 -0.000255 0.000001
28 30 0.000285 0.000002
29 30 0.000773 0.000006
30 30 -0.000512 0.000016
31 30 0.000140 0.000040
32 30 0.005101 0.000100
33 30 0.004351 0.000241
34 30 -0.000863 0.000562
35 30 -0.003322 0.001271
36 30 -0.005746 0.002775
37 30 -0.007526 0.005833
38 30 -0.006514 0.011754
39 30 0.000923 0.022594
40 30 0.021031 0.041187
41 30 0.059129 0.070724
42 30 0.117596 0.113627
43 30 0.193882 0.169925
44 30 0.278454 0.236106
45 30 0.357332 0.305614
46 30 0.418294 0.370959
47 30 0.455782 0.425965
48 30 0.471730 0.466799
49 30 0.471870 0.491673
50 30 0.461444 0.500000
51 30 0.443461 0.491673
52 30 0.419357 0.466799
53 30 0.389934 0.425965
54 30 0.356310 0.370959
55 30 0.320247 0.305614
56 30 0.283906 0.236106
57 30 0.249583 0.169925
58 30 0.219069 0.113627
59 30 0.193262 0.070724
60 30 0.172059 0.041187
61 30 0.154519 0.022594
62 30 0.139192 0.011754
63 30 0.124511 0.005833
64 30 0.109190 0.002775
65 30 0.092565 0.001271
66 30 0.074771 0.000562
67 30 0.056678 0.000241
68 30 0.039566 0.000100
69 30 0.024726 0.000040
70 30 0.013085 0.000016
71 30 0.004993 0.000006
72 30 0.000174 0.000002
73 30 -0.002145 0.000001
74 30 -0.002892 0.000000
75 30 -0.002791 0.000000
76 30 -0.002348 0.000000
77 30 -0.001859 0.000000
78 30 -0.001040 0.000000
79 30 -0.000155 0.000000
80 30 0.000015 0.000000
81 30 -0.000125 0.000000
82 30 -0.000078 0.000000
83 30 -0.000010 0.000000
84 30 0.000005 0.000000
85 30 0.000002 0.000000
86 30 0.000000 0.000000
87 30 -0.000000 0.000000
88 30 0.000000 0.000000
89 30 0.000000 0.000000
90 30 -0.000000 0.000000
91 30 -0.000000 0.000000
92 30 -0.000000 0.000000
93 30 -0.000000 0.000000
94 30 -0.000000 0.000000
95 30 -0.000000 0.000000
96 30 -0.000000 0.000000
97 30 -0.000000 0.000000
98 30 -0.000000 0.000000
99 30 -0.000000 0.000000
0 31 -0.000000 0.000000
1 31 -0.000000 0.000000
2 31 -0.000000 0.000000
3 31 -0.000000 0.000000
4 31 -0.000000 0.000000
5 31 -0.000000 0.000000
6 31 -0.000000 0.000000
7 31 -0.000000 0.000000
8 31 -0.000001 0.000000
9 31 -0.000001 0.000000
10 31 -0.000001 0.000000
11 31 -0.000001 0.000000
12 31 -0.000001 0.000000
13 31 -0.000002 0.000000
14 31 -0.000002 0.000000
15 31 -0.000003 0.000000
16 31 -0.000004 0.000000
17 31 -0.000004 0.000000
18 31 -0.000006 0.000000
19 31 -0.000006 0.000000
20 31 -0.000009 0.000000
21 31 -0.000005 0.000000
22 31 -0.000001 0.000000
23 31 -0.000025 0.000000
24 31 0.000022 0.000000
25 31 -0.000024 0.000000
26 31 -0.000267 0.000001
27 31 -0.000140 0.000002
28 31 0.000679 0.000006
29 31 0.001034 0.000015
30 31 -0.000402 0.000040
31 31 0.002061 0.000105
32 31 0.009091 0.000266
33 31 0.005865 0.000657
34 31 -0.003609 0.001574
35 31 -0.006149 0.003648
36 31 -0.001890 0.008153
37 31 0.011919 0.017482
38 31 0.038601 0.035699
39 31 0.081937 0.068753
40 31 0.147095 0.123336
41 31 0.235391 0.203419
42 31 0.342626 0.305614
43 31 0.459297 0.417930
44 31 0.571618 0.525026
45 31 0.665940 0.615579
46 31 0.733745 0.685252
47 31 0.773624 0.734873
48 31 0.789545 0.767343
49 31 0.786859 0.785544
50 31 0.769470 0.791391
51 31 0.739497 0.785544
52 31 0.698463 0.767343
53 31 0.648225 0.734873
54 31 0.591646 0.685252
55 31 0.532557 0.615579
56 31 0.474999 0.525026
57 31 0.422481 0.417930
58 31 0.377111 0.305614
59 31 0.339223 0.203419
60 31 0.307541 0.123336
61 31 0.279718 0.068753
62 31 0.253066 0.035699
63 31 0.225321 0.017482
64 31 0.195261 0.008153
65 31 0.162998 0.003648
66 31 0.129870 0.001574
67 31 0.097930 0.000657
68 31 0.069260 0.000266
69 31 0.045395 0.000105
70 31 0.027024 0.000040
71 31 0.014009 0.000015
72 31 0.005593 0.000006
73 31 0.000686 0.000002
74 31 -0.001776 0.000001
75 31 -0.002586 0.000000
76 31 -0.002418 0.000000
77 31 -0.001901 0.000000
78 31 -0.001001 0.000000
79 31 -0.000099 0.000000
80 31 0.000020 0.000000
81 31 -0.000132 0.000000
82 31 -0.000070 0.000000
83 31 -0.000004 0.000000
84 31 0.000006 0.000000
85 31 0.000001 0.000000
86 31 -0.000000 0.000000
87 31 -0.000000 0.000000
88 31 -0.000000 0.000000
89 31 -0.000000 0.000000
90 31 -0.000000 0.000000
91 31 -0.000000 0.000000
92 31 -0.000000 0.000000
93 31 -0.000000 0.000000
94 31 -0.000000 0.000000
95 31 -0.000000 0.000000
96 31 -0.000000 0.000000
97 31 -0.000000 0.000000
98 31 -0.000000 0.000000
99 31 -0.000000 0.000000
0 32 -0.000000 0.000000
1 32 -0.000000 0.000000
2 32 -0.000000 0.000000
3 32 -0.000000 0.000000
4 32 -0.000001 0.000000
5 32 -0.000001 0.000000
6 32 -0.000001 0.000000
7 32 -0.000001 0.000000
8 32 -0.000001 0.000000
9 32 -0.000001 0.000000
10 32 -0.000002 0.000000
11 32 -0.000002 0.000000
12 32 -0.000003 0.000000
13 32 -0.000003 0.000000
14 32 -0.000004 0.000000
15 32 -0.000005 0.000000
16 32 -0.000006 0.000000
17 32 -0.000007 0.000000
18 32 -0.000009 0.000000
19 32 -0.000008 0.000000
20 32 -0.000011 0.000000
21 32 -0.000007 0.000000
22 32 -0.000005 0.000000
23 32 -0.000028 0.000000
24 32 0.000023 0.000000
25 32 -0.000063 0.000001
26 32 -0.000295 0.000002
27 32 0.000102 0.000005
28 32 0.001135 0.000013
29 32 0.001255 0.000037
30 32 -0.000064 0.000100
31 32 0.004738 0.000266
32 32 0.013872 0.000693
33 32 0.008282 0.001752
34 32 -0.002275 0.004302
35 32 0.005304 0.010208
36 32 0.034731 0.023248
37 32 0.087649 0.050300
38 32 0.162837 0.101767
39 32 0.257795 0.188463
40 32 0.370804 0.312524
41 32 0.495434 0.458558
42 32 0.621121 0.599419
43 32 0.736347 0.714170
44 32 0.831066 0.797129
45 32 0.899733 0.852952
46 32 0.942367 0.889064
47 32 0.963031 0.911784
48 32 0.966946 0.925461
49 32 0.957785 0.932746
50 32 0.936975 0.935031
51 32 0.904818 0.932746
52 32 0.862017 0.925461
53 32 0.810392 0.911784
54 32 0.753127 0.889064
55 32 0.694285 0.852952
56 32 0.637703 0.797129
57 32 0.586105 0.714170
58 32 0.540405 0.599419
59 32 0.499636 0.458558
60 32 0.461424 0.312524
61 32 0.422808 0.188463
62 32 0.381225 0.101767
63 32 0.335448 0.050300
64 32 0.286067 0.023248
65 32 0.235257 0.010208
66 32 0.185989 0.004302
67 32 0.141082 0.001752
68 32 0.102513 0.000693
69 32 0.071161 0.000266
70 32 0.046888 0.000100
71 32 0.028874 0.000037
72 32 0.015991 0.000013
73 32 0.007140 0.000005
74 32 0.001516 0.000002
75 32 -0.001377 0.000001
76 32 -0.002176 0.000000
77 32 -0.001873 0.000000
78 32 -0.000923 0.000000
79 32 -0.000016 0.000000
80 32 0.000037 0.000000
81 32 -0.000135 0.000000
82 32 -0.000064 0.000000
83 32 -0.000000 0.000000
84 32 0.000005 0.000000
85 32 0.000000 0.000000
86 32 -0.000001 0.000000
87 32 -0.000001 0.000000
88 32 -0.000001 0.000000
89 32 -0.000001 0.000000
90 32 -0.000000 0.000000
91 32 -0.000000 0.000000
92 32 -0.000000 0.000000
93 32 -0.000000 0.000000
94 32 -0.000000 0.000000
95 32 -0.000000 0.000000
96 32 -0.000000 0.000000
97 32 -0.000000 0.000000
98 32 -0.000000 0.000000
99 32 -0.000000 0.000000
0 33 -0.000001 0.000000
1 33 -0.000001 0.000000
2 33 -0.000001 0.000000
3 33 -0.000001 0.000000
4 33 -0.000001 0.000000
5 33 -0.000002 0.000000
6 33 -0.000002 0.000000
7 33 -0.000002 0.000000
8 33 -0.000003 0.000000
9 33 -0.000003 0.000000
10 33 -0.000004 0.000000
11 33 -0.000005 0.000000
12 33 -0.000006 0.000000
13 33 -0.000007 0.000000
14 33 -0.000008 0.000000
15 33 -0.000009 0.000000
16 33 -0.000010 0.000000
17 33 -0.000010 0.000000
18 33 -0.000013 0.000000
19 33 -0.000012 0.000000
20 33 -0.000014 0.000000
21 33 -0.000010 0.000000
22 33 -0.000011 0.000000
23 33 -0.000031 0.000000
24 33 0.000022 0.000000
25 33 -0.000106 0.000001
26 33 -0.000277 0.000004
27 33 0.000427 0.000010
28 33 0.001509 0.000030
29 33 0.001250 0.000086
30 33 0.000214 0.000241
31 33 0.007667 0.000657
32 33 0.019846 0.001752
33 33 0.015488 0.004546
34 33 0.012740 0.011427
35 33 0.045952 0.027596
36 33 0.119110 0.063153
37 33 0.224856 0.133783
38 33 0.350185 0.253846
39 33 0.482605 0.417930
40 33 0.614325 0.591271
41 33 0.736162 0.734873
42 33 0.838862 0.834188
43 33 0.916712 0.896008
44 33 0.968538 0.932746
45 33 0.997843 0.954346
46 33 1.010677 0.967105
47 33 1.012842 0.974661
48 33 1.008139 0.979034
49 33 0.997809 0.981309
50 33 0.981363 0.982014
51 33 0.958016 0.981309
52 33 0.927732 0.979034
53 33 0.891410 0.974661
54 33 0.850865 0.967105
55 33 0.808307 0.954346
56 33 0.765499 0.932746
57 33 0.723230 0.896008
58 33 0.681026 0.834188
59 33 0.637287 0.734873
60 33 0.589831 0.591271
61 33 0.536754 0.417930
62 33 0.477474 0.253846
63 33 0.413532 0.133783
64 33 0.348329 0.063153
65 33 0.285798 0.027596
66 33 0.229023 0.011427
67 33 0.179634 0.004546
68 33 0.137990 0.001752
69 33 0.103593 0.000657
70 33 0.075460 0.000241
71 33 0.052501 0.000086
72 33 0.033845 0.000030
73 33 0.019056 0.000010
74 33 0.008204 0.000004
75 33 0.001544 0.000001
76 33 -0.001293 0.000000
77 33 -0.001671 0.000000
78 33 -0.000785 0.000000
79 33 0.000100 0.000000
80 33 0.000073 0.000000
81 33 -0.000132 0.000000
82 33 -0.000059 0.000000
83 33 0.000001 0.000000
84 33 0.000003 0.000000
85 33 -0.000001 0.000000
86 33 -0.000001 0.000000
87 33 -0.000001 0.000000
88 33 -0.000002 0.000000
89 33 -0.000002 0.000000
90 33 -0.000001 0.000000
91 33 -0.000001 0.000000
92 33 -0.000001 0.000000
93 33 -0.000001 0.000000
94 33 -0.000001 0.000000
95 33 -0.000001 0.000000
96 33 -0.000001 0.000000
97 33 -0.000001 0.000000
98 33 -0.000001 0.000000
99 33 -0.000001 0.000000
0 34 -0.000003 0.000000
1 34 -0.000003 0.000000
2 34 -0.000004 0.000000
3 34 -0.000004 0.000000
4 34 -0.000004 0.000000
5 34 -0.000005 0.000000
6 34 -0.000005 0.000000
7 34 -0.000006 0.000000
8 34 -0.000007 0.000000
9 34 -0.000008 0.000000
10 34 -0.000009 0.000000
11 34 -0.000010 0.000000
12 34 -0.000011 0.000000
13 34 -0.000012 0.000000
14 34 -0.000013 0.000000
15 34 -0.000014 0.000000
16 34 -0.000015 0.000000
17 34 -0.000015 0.000000
18 34 -0.000017 0.000000
19 34 -0.000016 0.000000
20 34 -0.000018 0.000000
21 34 -0.000015 0.000000
22 34 -0.000019 0.000000
23 34 -0.000032 0.000000
24 34 0.000023 0.000001
25 34 -0.000152 0.000002
26 34 -0.000221 0.000008
27 34 0.000764 0.000023
28 34 0.001668 0.000067
29 34 0.000879 0.000197
30 34 0.000202 0.000562
31 34 0.010867 0.001574
32 34 0.029340 0.004302
33 34 0.035030 0.011427
34 34 0.054238 0.029221
35 34 0.127814 0.070724
36 34 0.251467 0.157044
37 34 0.400991 0.305614
38 34 0.550008 0.500000
39 34 0.681163 0.685252
40 34 0.789748 0.818970
41 34 0.873634 0.899341
42 34 0.932068 0.943496
43 34 0.967592 0.967105
44 34 0.985225 0.979820
45 34 0.991278 0.986822
46 34 0.990961 0.990777
47 34 0.987089 0.993047
48 34 0.980403 0.994332
49 34 0.970467 0.994992
50 34 0.956558 0.995195
51 34 0.938272 0.994992
52 34 0.915712 0.994332
53 34 0.889228 0.993047
54 34 0.859336 0.990777
55 34 0.826534 0.986822
56 34 0.790976 0.979820
57 34 0.752389 0.967105
58 34 0.710051 0.943496
59 34 0.662941 0.899341
60 34 0.610116 0.818970
61 34 0.551376 0.685252
62 34 0.488160 0.500000
63 34 0.423961 0.305614
64 34 0.363047 0.157044
65 34 0.308281 0.070724
66 34 0.260331 0.029221
67 34 0.218396 0.011427
68 34 0.181213 0.004302
69 34 0.147566 0.001574
70 34 0.116490 0.000562
71 34 0.087503 0.000197
72 34 0.060820 0.000067
73 34 0.037424 0.000023
74 34 0.018862 0.000008
75 34 0.006519 0.000002
76 34 0.000426 0.000001
77 34 -0.001218 0.000000
78 34 -0.000575 0.000000
79 34 0.000250 0.000000
80 34 0.000127 0.000000
81 34 -0.000122 0.000000
82 34 -0.000058 0.000000
83 34 -0.000001 0.000000
84 34 0.000002 0.000000
85 34 -0.000002 0.000000
86 34 -0.000002 0.000000
87 34 -0.000003 0.000000
88 34 -0.000003 0.000000
89 34 -0.000004 0.000000
90 34 -0.000004 0.000000
91 34 -0.000003 0.000000
92 34 -0.000003 0.000000
93 34 -0.000003 0.000000
94 34 -0.000003 0.000000
95 34 -0.000003 0.000000
96 34 -0.000003 0.000000
97 34 -0.000003 0.000000
98 34 -0.000003 0.000000
99 34 -0.000003 0.000000
0 35 -0.000009 0.000000
1 35 -0.000009 0.000000
2 35 -0.000010 0.000000
3 35 -0.000010 0.000000
4 35 -0.000011 0.000000
5 35 -0.000011 0.000000
6 35 -0.000012 0.000000
7 35 -0.000013 0.000000
8 35 -0.000014 0.000000
9 35 -0.000015 0.000000
10 35 -0.000015 0.000000
11 35 -0.000016 0.000000
12 35 -0.000017 0.000000
13 35 -0.000018 0.000000
14 35 -0.000019 0.000000
15 35 -0.000019 0.000000
16 35 -0.000020 0.000000
17 35 -0.000020 0.000000
18 35 -0.000022 0.000000
19 35 -0.000020 0.000000
20 35 -0.000022 0.000000
21 35 -0.000021 0.000000
22 35 -0.000027 0.000000
23 35 -0.000028 0.000000
24 35 0.000025 0.000002
25 35 -0.000199 0.000005
26 35 -0.000138 0.000016
27 35 0.001043 0.000048
28 35 0.001551 0.000145
29 35 0.000148 0.000434
30 35 0.000015 0.001271
31 35 0.015462 0.003648
32 35 0.046912 0.010208
33 35 0.076793 0.027596
34 35 0.134419 0.070724
35 35 0.256482 0.165535
36 35 0.421764 0.333800
37 35 0.588898 0.550021
38 35 0.726445 0.741575
39 35 0.823245 0.865906
40 35 0.886097 0.932746
41 35 0.923572 0.965870
42 35 0.942274 0.982014
43 35 0.948574 0.990009
44 35 0.947828 0.994095
45 35 0.943644 0.996260
46 35 0.937096 0.997447
47 35 0.927536 0.998112
48 35 0.913966 0.998483
49 35 0.895954 0.998671
50 35 0.873776 0.998729
51 35 0.848086 0.998671
52 35 0.819684 0.998483
53 35 0.789160 0.998112
54 35 0.756878 0.997447
55 35 0.723081 0.996260
56 35 0.687890 0.994095
57 35 0.651350 0.990009
58 35 0.613425 0.982014
59 35 0.574038 0.965870
60 35 0.533185 0.932746
61 35 0.491162 0.865906
62 35 0.448938 0.741575
63 35 0.408341 0.550021
64 35 0.371013 0.333800
65 35 0.337048 0.165535
66 35 0.305153 0.070724
67 35 0.273706 0.027596
68 35 0.241378 0.010208
69 35 0.207278 0.003648
70 35 0.171079 0.001271
71 35 0.133344 0.000434
72 35 0.095770 0.000145
73 35 0.061130 0.000048
74 35 0.032719 0.000016
75 35 0.013169 0.000005
76 35 0.002876 0.000002
77 35 -0.000512 0.000000
78 35 -0.000287 0.000000
79 35 0.000433 0.000000
80 35 0.000204 0.000000
81 35 -0.000104 0.000000
82 35 -0.000059 0.000000
83 35 -0.000005 0.000000
84 35 -0.000001 0.000000
85 35 -0.000003 0.000000
86 35 -0.000004 0.000000
87 35 -0.000005 0.000000
88 35 -0.000006 0.000000
89 35 -0.000007 0.000000
90 35 -0.000007 0.000000
91 35 -0.000008 0.000000
92 35 -0.000008 0.000000
93 35 -0.000008 0.000000
94 35 -0.000008 0.000000
95 35 -0.000008 0.000000
96 35 -0.000008 0.000000
97 35 -0.000008 0.000000
98 35 -0.000008 0.000000
99 35 -0.000009 0.000000
0 36 -0.000018 0.000000
1 36 -0.000019 0.000000
2 36 -0.000019 0.000000
3 36 -0.000020 0.000000
4 36 -0.000020 0.000000
5 36 -0.000021 0.000000
6 36 -0.000021 0.000000
7 36 -0.000022 0.000000
8 36 -0.000023 0.000000
9 36 -0.000023 0.000000
10 36 -0.000024 0.000000
11 36 -0.000024 0.000000
12 36 -0.000025 0.000000
13 36 -0.000025 0.000000
14 36 -0.000026 0.000000
15 36 -0.000026 0.000000
16 36 -0.000026 0.000000
17 36 -0.000026 0.000000
18 36 -0.000028 0.000000
19 36 -0.000024 0.000000
20 36 -0.000027 0.000000
21 36 -0.000028 0.000000
22 36 -0.000033 0.000000
23 36 -0.000019 0.000001
24 36 0.000026 0.000003
25 36 -0.000244 0.000010
26 36 -0.000027 0.000031
27 36 0.001235 0.000098
28 36 0.001144 0.000303
29 36 -0.000894 0.000925
30 36 -0.000006 0.002775
31 36 0.023045 0.008153
32 36 0.076751 0.023248
33 36 0.146613 0.063153
34 36 0.254670 0.157044
35 36 0.420954 0.333800
36 36 0.605520 0.566605
37 36 0.760499 0.767343
38 36 0.863601 0.889064
39 36 0.918054 0.949182
40 36 0.942160 0.976504
41 36 0.950228 0.988744
42 36 0.949712 0.994332
43 36 0.945261 0.996972
44 36 0.939081 0.998270
45 36 0.931152 0.998937
46 36 0.919824 0.999292
47 36 0.903327 0.999488
48 36 0.880892 0.999595
49 36 0.853151 0.999648
50 36 0.821705 0.999665
51 36 0.788311 0.999648
52 36 0.754463 0.999595
53 36 0.721100 0.999488
54 36 0.688642 0.999292
55 36 0.657278 0.998937
56 36 0.627110 0.998270
57 36 0.598237 0.996972
58 36 0.570745 0.994332
59 36 0.544677 0.988744
60 36 0.520006 0.976504
61 36 0.496556 0.949182
62 36 0.473936 0.889064
63 36 0.451679 0.767343
64 36 0.429182 0.566605
65 36 0.405526 0.333800
66 36 0.379567 0.157044
67 36 0.350106 0.063153
68 36 0.316047 0.023248
69 36 0.276610 0.008153
70 36 0.231765 0.002775
71 36 0.182833 0.000925
72 36 0.132780 0.000303
73 36 0.085966 0.000098
74 36 0.047219 0.000031
75 36 0.020210 0.000010
76 36 0.005561 0.000003
77 36 0.000317 0.000001
78 36 0.000054 0.000000
79 36 0.000645 0.000000
80 36 0.000303 0.000000
81 36 -0.000073 0.000000
82 36 -0.000058 0.000000
83 36 -0.000009 0.000000
84 36 -0.000002 0.000000
85 36 -0.000005 0.000000
86 36 -0.000006 0.000000
87 36 -0.000008 0.000000
88 36 -0.000009 0.000000
89 36 -0.000011 0.000000
90 36 -0.000012 0.000000
91 36 -0.000013 0.000000
92 36 -0.000014 0.000000
93 36 -0.000014 0.000000
94 36 -0.000015 0.000000
95 36 -0.000016 0.000000
96 36 -0.000016 0.000000
97 36 -0.000017 0.000000
98 36 -0.000017 0.000000
99 36 -0.000017 0.000000
0 37 -0.000027 0.000000
1 37 -0.000027 0.000000
2 37 -0.000028 0.000000
3 37 -0.000029 0.000000
4 37 -0.000030 0.000000
5 37 -0.000030 0.000000
6 37 -0.000031 0.000000
7 37 -0.000031 0.000000
8 37 -0.000032 0.000000
9 37 -0.000032 0.000000
10 37 -0.000032 0.000000
11 37 -0.000033 0.000000
12 37 -0.000033 0.000000
13 37 -0.000033 0.000000
14 37 -0.000034 0.000000
15 37 -0.000034 0.000000
16 37 -0.000034 0.000000
17 37 -0.000034 0.000000
18 37 -0.000035 0.000000
19 37 -0.000030 0.000000
20 37 -0.000033 0.000000
21 37 -0.000035 0.000000
22 37 -0.000034 0.000001
23 37 -0.000005 0.000002
24 37 0.000018 0.000006
25 37 -0.000287 0.000018
26 37 0.000124 0.000060
27 37 0.001334 0.000192
28 37 0.000440 0.000608
29 37 -0.002109 0.001900
30 37 0.000802 0.005833
31 37 0.035087 0.017482
32 37 0.120129 0.050300
33 37 0.241380 0.133783
34 37 0.400851 0.305614
35 37 0.593454 0.550021
36 37 0.768580 0.767343
37 37 0.888567 0.896008
38 37 0.951046 0.955959
39 37 0.973018 0.981309
40 37 0.977083 0.991824
41 37 0.976129 0.996260
42 37 0.973893 0.998193
43 37 0.971399 0.999071
44 37 0.968103 0.999488
45 37 0.962433 0.999695
46 37 0.952530 0.999803
47 37 0.937245 0.999861
48 37 0.916570 0.999892
49 37 0.891624 0.999907
50 37 0.864184 0.999912
51 37 0.835924 0.999907
52 37 0.808106 0.999892
53 37 0.781382 0.999861
54 37 0.755862 0.999803
55 37 0.731383 0.999695
56 37 0.707664 0.999488
57 37 0.684442 0.999071
58 37 0.661524 0.998193
59 37 0.638759 0.996260
60 37 0.616030 0.991824
61 37 0.593145 0.981309
62 37 0.569697 0.955959
63 37 0.545231 0.896008
64 37 0.519328 0.767343
65 37 0.491446 0.550021
66 37 0.460659 0.305614
67 37 0.425575 0.133783
68 37 0.384704 0.050300
69 37 0.336994 0.017482
70 37 0.282470 0.005833
71 37 0.222920 0.001900
72 37 0.162125 0.000608
73 37 0.105415 0.000192
74 37 0.058516 0.000060
75 37 0.025694 0.000018
76 37 0.007661 0.000006
77 37 0.000984 0.000002
78 37 0.000351 0.000001
79 37 0.000839 0.000000
80 37 0.000405 0.000000
81 37 -0.000035 0.000000
82 37 -0.000055 0.000000
83 37 -0.000014 0.000000
84 37 -0.000004 0.000000
85 37 -0.000006 0.000000
86 37 -0.000008 0.000000
87 37 -0.000010 0.000000
88 37 -0.000012 0.000000
89 37 -0.000013 0.000000
90 37 -0.000015 0.000000
91 37 -0.000017 0.000000
92 37 -0.000018 0.000000
93 37 -0.000019 0.000000
94 37 -0.000021 0.000000
95 37 -0.000022 0.000000
96 37 -0.000023 0.000000
97 37 -0.000024 0.000000
98 37 -0.000025 0.000000
99 37 -0.000026 0.000000
0 38 -0.000032 0.000000
1 38 -0.000033 0.000000
2 38 -0.000034 0.000000
3 38 -0.000035 0.000000
4 38 -0.000036 0.000000
5 38 -0.000037 0.000000
6 38 -0.000038 0.000000
7 38 -0.000038 0.000000
8 38 -0.000039 0.000000
9 38 -0.000040 0.000000
10 38 -0.000040 0.000000
11 38 -0.000041 0.000000
12 38 -0.000041 0.000000
13 38 -0.000042 0.000000
14 38 -0.000043 0.000000
15 38 -0.000043 0.000000
16 38 -0.000044 0.000000
17 38 -0.000043 0.000000
18 38 -0.000044 0.000000
19 38 -0.000039 0.000000
