# translate  L0=200 R=40 xi=3 Pe=125 M=4.800000e-04 steps=100000 lat=D3Q27
# mid-z slice: x y phi_final phi_initial
126 15 -0.026568 0.000000
127 15 -0.026468 0.000000
128 15 -0.026411 0.000000
129 15 -0.026371 0.000000
130 15 -0.026442 0.000000
131 15 -0.026527 0.000000
132 15 -0.026529 0.000000
133 15 -0.026542 0.000000
134 15 -0.026544 0.000000
135 15 -0.026553 0.000000
136 15 -0.026570 0.000000
137 15 -0.026615 0.000000
138 15 -0.026674 0.000000
139 15 -0.026655 0.000000
140 15 -0.026631 0.000000
141 15 -0.026608 0.000000
142 15 -0.026557 0.000000
143 15 -0.026510 0.000000
144 15 -0.026437 0.000000
145 15 -0.026334 0.000000
146 15 -0.026233 0.000000
147 15 -0.026092 0.000000
148 15 -0.025827 0.000000
149 15 -0.025610 0.000000
150 15 -0.025588 0.000000
151 15 -0.025803 0.000000
152 15 -0.025953 0.000000
153 15 -0.026067 0.000000
154 15 -0.026205 0.000000
155 15 -0.026326 0.000000
156 15 -0.026404 0.000000
157 15 -0.026443 0.000000
158 15 -0.026455 0.000000
159 15 -0.026449 0.000000
160 15 -0.026362 0.000000
161 15 -0.026146 0.000000
162 15 -0.026039 0.000000
163 15 -0.025931 0.000000
164 15 -0.025833 0.000000
165 15 -0.025781 0.000000
166 15 -0.025742 0.000000
167 15 -0.025724 0.000000
168 15 -0.025698 0.000000
169 15 -0.025710 0.000000
170 15 -0.025718 0.000000
171 15 -0.025837 0.000000
172 15 -0.025980 0.000000
173 15 -0.025995 0.000000
174 15 -0.026005 0.000000
175 15 -0.025985 0.000000
176 15 -0.025980 0.000000
177 15 -0.025972 0.000000
178 15 -0.025970 0.000000
179 15 -0.025956 0.000000
180 15 -0.025955 0.000000
181 15 -0.025970 0.000000
182 15 -0.025959 0.000000
183 15 -0.025966 0.000000
184 15 -0.025957 0.000000
185 15 -0.025957 0.000000
186 15 -0.025973 0.000000
187 15 -0.025968 0.000000
188 15 -0.025961 0.000000
189 15 -0.025972 0.000000
190 15 -0.025948 0.000000
191 15 -0.025812 0.000000
192 15 -0.025680 0.000000
193 15 -0.025587 0.000000
194 15 -0.025528 0.000000
195 15 -0.025497 0.000000
196 15 -0.025441 0.000000
197 15 -0.025441 0.000000
198 15 -0.025547 0.000000
199 15 -0.025780 0.000000
0 16 -0.025922 0.000000
1 16 -0.026076 0.000000
2 16 -0.026200 0.000000
3 16 -0.026282 0.000000
4 16 -0.026341 0.000000
5 16 -0.026371 0.000000
6 16 -0.026393 0.000000
7 16 -0.026379 0.000000
8 16 -0.026378 0.000000
9 16 -0.026376 0.000000
10 16 -0.026290 0.000000
11 16 -0.026203 0.000000
12 16 -0.026142 0.000000
13 16 -0.026068 0.000000
14 16 -0.025999 0.000000
15 16 -0.025933 0.000000
16 16 -0.026025 0.000000
17 16 -0.026277 0.000000
18 16 -0.026438 0.000000
19 16 -0.026562 0.000000
20 16 -0.026701 0.000000
21 16 -0.026845 0.000000
22 16 -0.026962 0.000000
23 16 -0.027011 0.000000
24 16 -0.027003 0.000000
25 16 -0.026957 0.000000
26 16 -0.026848 0.000000
27 16 -0.026715 0.000000
28 16 -0.026605 0.000000
29 16 -0.026498 0.000000
30 16 -0.026395 0.000000
31 16 -0.026320 0.000000
32 16 -0.026210 0.000000
33 16 -0.026241 0.000000
34 16 -0.026460 0.000000
35 16 -0.026606 0.000000
36 16 -0.026711 0.000000
37 16 -0.026821 0.000000
38 16 -0.026929 0.000000
39 16 -0.027037 0.000000
40 16 -0.027173 0.000000
41 16 -0.027330 0.000000
42 16 -0.027418 0.000000
43 16 -0.027411 0.000000
44 16 -0.027354 0.000000
45 16 -0.027270 0.000000
46 16 -0.027112 0.000000
47 16 -0.026946 0.000000
48 16 -0.026788 0.000000
49 16 -0.026654 0.000000
50 16 -0.026545 0.000000
51 16 -0.026373 0.000000
52 16 -0.026142 0.000000
53 16 -0.026047 0.000000
54 16 -0.026191 0.000000
55 16 -0.026475 0.000000
56 16 -0.026708 0.000000
57 16 -0.026854 0.000000
58 16 -0.026948 0.000000
59 16 -0.027068 0.000000
60 16 -0.027190 0.000000
61 16 -0.027251 0.000000
62 16 -0.027259 0.000000
63 16 -0.027270 0.000000
64 16 -0.027279 0.000000
65 16 -0.027224 0.000000
66 16 -0.027117 0.000000
67 16 -0.026995 0.000000
68 16 -0.026876 0.000000
69 16 -0.026777 0.000000
70 16 -0.026623 0.000000
71 16 -0.026501 0.000000
72 16 -0.026686 0.000000
73 16 -0.026925 0.000000
74 16 -0.027061 0.000000
75 16 -0.027194 0.000000
76 16 -0.027353 0.000000
77 16 -0.027471 0.000000
78 16 -0.027680 0.000000
79 16 -0.027849 0.000000
80 16 -0.027861 0.000000
81 16 -0.027764 0.000000
82 16 -0.027565 0.000000
83 16 -0.027402 0.000000
84 16 -0.027207 0.000000
85 16 -0.027070 0.000000
86 16 -0.026914 0.000000
87 16 -0.026861 0.000000
88 16 -0.026843 0.000000
89 16 -0.026793 0.000000
90 16 -0.026813 0.000000
91 16 -0.026835 0.000000
92 16 -0.026871 0.000000
93 16 -0.026976 0.000000
94 16 -0.027151 0.000000
95 16 -0.027288 0.000000
96 16 -0.027377 0.000000
97 16 -0.027439 0.000000
98 16 -0.027474 0.000000
99 16 -0.027487 0.000000
100 16 -0.027492 0.000000
101 16 -0.027536 0.000000
102 16 -0.027391 0.000000
103 16 -0.027226 0.000000
104 16 -0.027121 0.000000
105 16 -0.026992 0.000000
106 16 -0.026902 0.000000
107 16 -0.026815 0.000000
108 16 -0.026751 0.000000
109 16 -0.026678 0.000000
110 16 -0.026648 0.000000
111 16 -0.026645 0.000000
112 16 -0.026705 0.000000
113 16 -0.026859 0.000000
114 16 -0.026959 0.000000
115 16 -0.027029 0.000000
116 16 -0.027079 0.000000
117 16 -0.027113 0.000000
118 16 -0.027118 0.000000
119 16 -0.027150 0.000000
120 16 -0.027093 0.000000
121 16 -0.026905 0.000000
122 16 -0.026803 0.000000
123 16 -0.026686 0.000000
124 16 -0.026582 0.000000
125 16 -0.026509 0.000000
126 16 -0.026450 0.000000
127 16 -0.026380 0.000000
128 16 -0.026373 0.000000
129 16 -0.026383 0.000000
130 16 -0.026502 0.000000
131 16 -0.026634 0.000000
132 16 -0.026664 0.000000
133 16 -0.026693 0.000000
134 16 -0.026684 0.000000
135 16 -0.026691 0.000000
136 16 -0.026723 0.000000
137 16 -0.026732 0.000000
138 16 -0.026679 0.000000
139 16 -0.026598 0.000000
140 16 -0.026556 0.000000
141 16 -0.026498 0.000000
142 16 -0.026453 0.000000
143 16 -0.026415 0.000000
144 16 -0.026362 0.000000
145 16 -0.026298 0.000000
146 16 -0.026199 0.000000
147 16 -0.026006 0.000000
148 16 -0.025839 0.000000
149 16 -0.025808 0.000000
150 16 -0.025844 0.000000
151 16 -0.025939 0.000000
152 16 -0.026027 0.000000
153 16 -0.026141 0.000000
154 16 -0.026279 0.000000
155 16 -0.026397 0.000000
156 16 -0.026451 0.000000
157 16 -0.026471 0.000000
158 16 -0.026460 0.000000
159 16 -0.026433 0.000000
160 16 -0.026346 0.000000
161 16 -0.026150 0.000000
162 16 -0.026037 0.000000
163 16 -0.025891 0.000000
164 16 -0.025720 0.000000
165 16 -0.025566 0.000000
166 16 -0.025495 0.000000
167 16 -0.025486 0.000000
168 16 -0.025535 0.000000
169 16 -0.025662 0.000000
170 16 -0.025738 0.000000
171 16 -0.025906 0.000000
172 16 -0.026078 0.000000
173 16 -0.026125 0.000000
174 16 -0.026161 0.000000
175 16 -0.026155 0.000000
176 16 -0.026162 0.000000
177 16 -0.026146 0.000000
178 16 -0.026136 0.000000
179 16 -0.026102 0.000000
180 16 -0.026005 0.000000
181 16 -0.025932 0.000000
182 16 -0.025919 0.000000
183 16 -0.025929 0.000000
184 16 -0.025945 0.000000
185 16 -0.025949 0.000000
186 16 -0.025958 0.000000
187 16 -0.025953 0.000000
188 16 -0.025961 0.000000
189 16 -0.025967 0.000000
190 16 -0.025963 0.000000
191 16 -0.025884 0.000000
192 16 -0.025813 0.000000
193 16 -0.025794 0.000000
194 16 -0.025771 0.000000
195 16 -0.025755 0.000000
196 16 -0.025716 0.000000
197 16 -0.025710 0.000000
198 16 -0.025666 0.000000
199 16 -0.025698 0.000000
0 17 -0.025829 0.000000
1 17 -0.025955 0.000000
2 17 -0.026051 0.000000
3 17 -0.026141 0.000000
4 17 -0.026205 0.000000
5 17 -0.026266 0.000000
6 17 -0.026327 0.000000
7 17 -0.026378 0.000000
8 17 -0.026402 0.000000
9 17 -0.026406 0.000000
10 17 -0.026350 0.000000
11 17 -0.026295 0.000000
12 17 -0.026265 0.000000
13 17 -0.026241 0.000000
14 17 -0.026226 0.000000
15 17 -0.026197 0.000000
16 17 -0.026108 0.000000
17 17 -0.026174 0.000000
18 17 -0.026373 0.000000
19 17 -0.026513 0.000000
20 17 -0.026640 0.000000
21 17 -0.026761 0.000000
22 17 -0.026873 0.000000
23 17 -0.026956 0.000000
24 17 -0.026998 0.000000
25 17 -0.027006 0.000000
26 17 -0.026951 0.000000
27 17 -0.026840 0.000000
28 17 -0.026726 0.000000
29 17 -0.026631 0.000000
30 17 -0.026542 0.000000
31 17 -0.026475 0.000000
32 17 -0.026411 0.000000
33 17 -0.026315 0.000000
34 17 -0.026379 0.000000
35 17 -0.026577 0.000000
36 17 -0.026692 0.000000
37 17 -0.026790 0.000000
38 17 -0.026895 0.000000
39 17 -0.027006 0.000000
40 17 -0.027129 0.000000
41 17 -0.027263 0.000000
42 17 -0.027353 0.000000
43 17 -0.027387 0.000000
44 17 -0.027377 0.000000
45 17 -0.027345 0.000000
46 17 -0.027220 0.000000
47 17 -0.027052 0.000000
48 17 -0.026900 0.000000
49 17 -0.026764 0.000000
50 17 -0.026656 0.000000
51 17 -0.026533 0.000000
52 17 -0.026399 0.000000
53 17 -0.026332 0.000000
54 17 -0.026338 0.000000
55 17 -0.026415 0.000000
56 17 -0.026636 0.000000
57 17 -0.026845 0.000000
58 17 -0.026942 0.000000
59 17 -0.027025 0.000000
60 17 -0.027125 0.000000
61 17 -0.027195 0.000000
62 17 -0.027229 0.000000
63 17 -0.027272 0.000000
64 17 -0.027256 0.000000
65 17 -0.027231 0.000000
66 17 -0.027188 0.000000
67 17 -0.027064 0.000000
68 17 -0.026968 0.000000
69 17 -0.026888 0.000000
70 17 -0.026828 0.000000
71 17 -0.026709 0.000000
72 17 -0.026713 0.000000
73 17 -0.026942 0.000000
74 17 -0.027094 0.000000
75 17 -0.027207 0.000000
76 17 -0.027371 0.000000
77 17 -0.027482 0.000000
78 17 -0.027707 0.000000
79 17 -0.027826 0.000000
80 17 -0.027851 0.000000
81 17 -0.027808 0.000000
82 17 -0.027573 0.000000
83 17 -0.027430 0.000000
84 17 -0.027243 0.000000
85 17 -0.027117 0.000000
86 17 -0.026952 0.000000
87 17 -0.026884 0.000000
88 17 -0.026762 0.000000
89 17 -0.026597 0.000000
90 17 -0.026724 0.000000
91 17 -0.026860 0.000000
92 17 -0.026937 0.000000
93 17 -0.027063 0.000000
94 17 -0.027221 0.000000
95 17 -0.027357 0.000000
96 17 -0.027474 0.000000
97 17 -0.027585 0.000000
98 17 -0.027673 0.000000
99 17 -0.027706 0.000000
100 17 -0.027706 0.000000
101 17 -0.027567 0.000000
102 17 -0.027365 0.000000
103 17 -0.027239 0.000000
104 17 -0.027088 0.000000
105 17 -0.026934 0.000000
106 17 -0.026823 0.000000
107 17 -0.026731 0.000000
108 17 -0.026670 0.000000
109 17 -0.026612 0.000000
110 17 -0.026616 0.000000
111 17 -0.026642 0.000000
112 17 -0.026749 0.000000
113 17 -0.026921 0.000000
114 17 -0.027034 0.000000
115 17 -0.027143 0.000000
116 17 -0.027229 0.000000
117 17 -0.027286 0.000000
118 17 -0.027298 0.000000
119 17 -0.027277 0.000000
120 17 -0.027079 0.000000
121 17 -0.026897 0.000000
122 17 -0.026786 0.000000
123 17 -0.026629 0.000000
124 17 -0.026507 0.000000
125 17 -0.026421 0.000000
126 17 -0.026355 0.000000
127 17 -0.026333 0.000000
128 17 -0.026379 0.000000
129 17 -0.026439 0.000000
130 17 -0.026587 0.000000
131 17 -0.026717 0.000000
132 17 -0.026791 0.000000
133 17 -0.026851 0.000000
134 17 -0.026854 0.000000
135 17 -0.026853 0.000000
136 17 -0.026863 0.000000
137 17 -0.026771 0.000000
138 17 -0.026626 0.000000
139 17 -0.026529 0.000000
140 17 -0.026452 0.000000
141 17 -0.026395 0.000000
142 17 -0.026347 0.000000
143 17 -0.026297 0.000000
144 17 -0.026242 0.000000
145 17 -0.026199 0.000000
146 17 -0.026107 0.000000
147 17 -0.026032 0.000000
148 17 -0.026068 0.000000
149 17 -0.026078 0.000000
150 17 -0.026061 0.000000
151 17 -0.026085 0.000000
152 17 -0.026134 0.000000
153 17 -0.026239 0.000000
154 17 -0.026359 0.000000
155 17 -0.026424 0.000000
156 17 -0.026443 0.000000
157 17 -0.026471 0.000000
158 17 -0.026457 0.000000
159 17 -0.026429 0.000000
160 17 -0.026334 0.000000
161 17 -0.026158 0.000000
162 17 -0.026041 0.000000
163 17 -0.025863 0.000000
164 17 -0.025621 0.000000
165 17 -0.025353 0.000000
166 17 -0.025194 0.000000
167 17 -0.025223 0.000000
168 17 -0.025436 0.000000
169 17 -0.025680 0.000000
170 17 -0.025796 0.000000
171 17 -0.025977 0.000000
172 17 -0.026131 0.000000
173 17 -0.026173 0.000000
174 17 -0.026202 0.000000
175 17 -0.026195 0.000000
176 17 -0.026210 0.000000
177 17 -0.026195 0.000000
178 17 -0.026194 0.000000
179 17 -0.026142 0.000000
180 17 -0.025987 0.000000
181 17 -0.025903 0.000000
182 17 -0.025815 0.000000
183 17 -0.025783 0.000000
184 17 -0.025808 0.000000
185 17 -0.025825 0.000000
186 17 -0.025854 0.000000
187 17 -0.025879 0.000000
188 17 -0.025912 0.000000
189 17 -0.025921 0.000000
190 17 -0.025956 0.000000
191 17 -0.026009 0.000000
192 17 -0.025977 0.000000
193 17 -0.025969 0.000000
194 17 -0.025961 0.000000
195 17 -0.025960 0.000000
196 17 -0.025952 0.000000
197 17 -0.025941 0.000000
198 17 -0.025874 0.000000
199 17 -0.025768 0.000000
0 18 -0.025849 0.000000
1 18 -0.025859 0.000000
2 18 -0.025898 0.000000
3 18 -0.025967 0.000000
4 18 -0.026027 0.000000
5 18 -0.026089 0.000000
6 18 -0.026162 0.000000
7 18 -0.026257 0.000000
8 18 -0.026346 0.000000
9 18 -0.026425 0.000000
10 18 -0.026457 0.000000
11 18 -0.026390 0.000000
12 18 -0.026359 0.000000
13 18 -0.026361 0.000000
14 18 -0.026357 0.000000
15 18 -0.026364 0.000000
16 18 -0.026327 0.000000
17 18 -0.026228 0.000000
18 18 -0.026269 0.000000
19 18 -0.026410 0.000000
20 18 -0.026535 0.000000
21 18 -0.026654 0.000000
22 18 -0.026755 0.000000
23 18 -0.026857 0.000000
24 18 -0.026947 0.000000
25 18 -0.027016 0.000000
26 18 -0.027042 0.000000
27 18 -0.026968 0.000000
28 18 -0.026867 0.000000
29 18 -0.026777 0.000000
30 18 -0.026699 0.000000
31 18 -0.026637 0.000000
32 18 -0.026600 0.000000
33 18 -0.026542 0.000000
34 18 -0.026438 0.000000
35 18 -0.026483 0.000000
36 18 -0.026641 0.000000
37 18 -0.026753 0.000000
38 18 -0.026854 0.000000
39 18 -0.026959 0.000000
40 18 -0.027066 0.000000
41 18 -0.027180 0.000000
42 18 -0.027280 0.000000
43 18 -0.027345 0.000000
44 18 -0.027366 0.000000
45 18 -0.027377 0.000000
46 18 -0.027321 0.000000
47 18 -0.027186 0.000000
48 18 -0.027036 0.000000
49 18 -0.026906 0.000000
50 18 -0.026808 0.000000
51 18 -0.026719 0.000000
52 18 -0.026653 0.000000
53 18 -0.026620 0.000000
54 18 -0.026589 0.000000
55 18 -0.026515 0.000000
56 18 -0.026614 0.000000
57 18 -0.026810 0.000000
58 18 -0.026918 0.000000
59 18 -0.026979 0.000000
60 18 -0.027050 0.000000
61 18 -0.027117 0.000000
62 18 -0.027164 0.000000
63 18 -0.027224 0.000000
64 18 -0.027217 0.000000
65 18 -0.027248 0.000000
66 18 -0.027229 0.000000
67 18 -0.027132 0.000000
68 18 -0.027071 0.000000
69 18 -0.027014 0.000000
70 18 -0.026982 0.000000
71 18 -0.026941 0.000000
72 18 -0.026824 0.000000
73 18 -0.026914 0.000000
74 18 -0.027113 0.000000
75 18 -0.027215 0.000000
76 18 -0.027375 0.000000
77 18 -0.027484 0.000000
78 18 -0.027697 0.000000
79 18 -0.027813 0.000000
80 18 -0.027845 0.000000
81 18 -0.027809 0.000000
82 18 -0.027579 0.000000
83 18 -0.027449 0.000000
84 18 -0.027276 0.000000
85 18 -0.027157 0.000000
86 18 -0.026993 0.000000
87 18 -0.026913 0.000000
88 18 -0.026681 0.000000
89 18 -0.026482 0.000000
90 18 -0.026737 0.000000
91 18 -0.026896 0.000000
92 18 -0.026982 0.000000
93 18 -0.027112 0.000000
94 18 -0.027262 0.000000
95 18 -0.027394 0.000000
96 18 -0.027521 0.000000
97 18 -0.027663 0.000000
98 18 -0.027771 0.000000
99 18 -0.027799 0.000000
100 18 -0.027781 0.000000
101 18 -0.027593 0.000000
102 18 -0.027380 0.000000
103 18 -0.027249 0.000000
104 18 -0.027073 0.000000
105 18 -0.026911 0.000000
106 18 -0.026769 0.000000
107 18 -0.026621 0.000000
108 18 -0.026484 0.000000
109 18 -0.026450 0.000000
110 18 -0.026579 0.000000
111 18 -0.026683 0.000000
112 18 -0.026809 0.000000
113 18 -0.026965 0.000000
114 18 -0.027088 0.000000
115 18 -0.027211 0.000000
116 18 -0.027300 0.000000
117 18 -0.027333 0.000000
118 18 -0.027335 0.000000
119 18 -0.027310 0.000000
120 18 -0.027122 0.000000
121 18 -0.026939 0.000000
122 18 -0.026792 0.000000
123 18 -0.026617 0.000000
124 18 -0.026458 0.000000
125 18 -0.026276 0.000000
126 18 -0.026162 0.000000
127 18 -0.026250 0.000000
128 18 -0.026382 0.000000
129 18 -0.026480 0.000000
130 18 -0.026643 0.000000
131 18 -0.026770 0.000000
132 18 -0.026891 0.000000
133 18 -0.026992 0.000000
134 18 -0.027039 0.000000
135 18 -0.027026 0.000000
136 18 -0.026859 0.000000
137 18 -0.026686 0.000000
138 18 -0.026582 0.000000
139 18 -0.026463 0.000000
140 18 -0.026359 0.000000
141 18 -0.026289 0.000000
142 18 -0.026224 0.000000
143 18 -0.026183 0.000000
144 18 -0.026151 0.000000
145 18 -0.026122 0.000000
146 18 -0.026137 0.000000
147 18 -0.026224 0.000000
148 18 -0.026257 0.000000
149 18 -0.026248 0.000000
150 18 -0.026233 0.000000
151 18 -0.026239 0.000000
152 18 -0.026263 0.000000
153 18 -0.026331 0.000000
154 18 -0.026429 0.000000
155 18 -0.026438 0.000000
156 18 -0.026414 0.000000
157 18 -0.026433 0.000000
158 18 -0.026412 0.000000
159 18 -0.026368 0.000000
160 18 -0.026283 0.000000
161 18 -0.026147 0.000000
162 18 -0.026038 0.000000
163 18 -0.025837 0.000000
164 18 -0.025562 0.000000
165 18 -0.025306 0.000000
166 18 -0.025181 0.000000
167 18 -0.025243 0.000000
168 18 -0.025488 0.000000
169 18 -0.025720 0.000000
170 18 -0.025842 0.000000
171 18 -0.026028 0.000000
172 18 -0.026160 0.000000
173 18 -0.026196 0.000000
174 18 -0.026226 0.000000
175 18 -0.026222 0.000000
176 18 -0.026232 0.000000
177 18 -0.026209 0.000000
178 18 -0.026199 0.000000
179 18 -0.026138 0.000000
180 18 -0.025997 0.000000
181 18 -0.025894 0.000000
182 18 -0.025706 0.000000
183 18 -0.025560 0.000000
184 18 -0.025535 0.000000
185 18 -0.025546 0.000000
186 18 -0.025595 0.000000
187 18 -0.025649 0.000000
188 18 -0.025737 0.000000
189 18 -0.025854 0.000000
190 18 -0.025930 0.000000
191 18 -0.026100 0.000000
192 18 -0.026164 0.000000
193 18 -0.026154 0.000000
194 18 -0.026154 0.000000
195 18 -0.026141 0.000000
196 18 -0.026132 0.000000
197 18 -0.026102 0.000000
198 18 -0.026064 0.000000
199 18 -0.025964 0.000000
0 19 -0.025915 0.000000
1 19 -0.025858 0.000000
2 19 -0.025849 0.000000
3 19 -0.025872 0.000000
4 19 -0.025923 0.000000
5 19 -0.025969 0.000000
6 19 -0.026032 0.000000
7 19 -0.026114 0.000000
8 19 -0.026230 0.000000
9 19 -0.026345 0.000000
10 19 -0.026498 0.000000
11 19 -0.026555 0.000000
12 19 -0.026487 0.000000
13 19 -0.026481 0.000000
14 19 -0.026477 0.000000
15 19 -0.026463 0.000000
16 19 -0.026448 0.000000
17 19 -0.026388 0.000000
18 19 -0.026305 0.000000
19 19 -0.026331 0.000000
20 19 -0.026424 0.000000
21 19 -0.026528 0.000000
22 19 -0.026637 0.000000
23 19 -0.026732 0.000000
24 19 -0.026847 0.000000
25 19 -0.026955 0.000000
26 19 -0.027067 0.000000
27 19 -0.027103 0.000000
28 19 -0.027011 0.000000
29 19 -0.026923 0.000000
30 19 -0.026860 0.000000
31 19 -0.026800 0.000000
32 19 -0.026749 0.000000
33 19 -0.026707 0.000000
34 19 -0.026628 0.000000
35 19 -0.026516 0.000000
36 19 -0.026553 0.000000
37 19 -0.026690 0.000000
38 19 -0.026803 0.000000
39 19 -0.026904 0.000000
40 19 -0.027001 0.000000
41 19 -0.027096 0.000000
42 19 -0.027183 0.000000
43 19 -0.027275 0.000000
44 19 -0.027335 0.000000
45 19 -0.027379 0.000000
46 19 -0.027404 0.000000
47 19 -0.027336 0.000000
48 19 -0.027207 0.000000
49 19 -0.027076 0.000000
50 19 -0.026983 0.000000
51 19 -0.026911 0.000000
52 19 -0.026873 0.000000
53 19 -0.026856 0.000000
54 19 -0.026853 0.000000
55 19 -0.026836 0.000000
56 19 -0.026817 0.000000
57 19 -0.026778 0.000000
58 19 -0.026823 0.000000
59 19 -0.026915 0.000000
60 19 -0.026958 0.000000
61 19 -0.027033 0.000000
62 19 -0.027084 0.000000
63 19 -0.027160 0.000000
64 19 -0.027217 0.000000
65 19 -0.027261 0.000000
66 19 -0.027293 0.000000
67 19 -0.027227 0.000000
68 19 -0.027189 0.000000
69 19 -0.027162 0.000000
70 19 -0.027114 0.000000
71 19 -0.027088 0.000000
72 19 -0.026979 0.000000
73 19 -0.026925 0.000000
74 19 -0.027079 0.000000
75 19 -0.027214 0.000000
76 19 -0.027365 0.000000
77 19 -0.027481 0.000000
78 19 -0.027658 0.000000
79 19 -0.027805 0.000000
80 19 -0.027839 0.000000
81 19 -0.027808 0.000000
82 19 -0.027630 0.000000
83 19 -0.027481 0.000000
84 19 -0.027321 0.000000
85 19 -0.027206 0.000000
86 19 -0.027044 0.000000
87 19 -0.026967 0.000000
88 19 -0.026725 0.000000
89 19 -0.026553 0.000000
90 19 -0.026805 0.000000
91 19 -0.026957 0.000000
92 19 -0.027063 0.000000
93 19 -0.027192 0.000000
94 19 -0.027337 0.000000
95 19 -0.027466 0.000000
96 19 -0.027609 0.000000
97 19 -0.027762 0.000000
98 19 -0.027836 0.000000
99 19 -0.027840 0.000000
100 19 -0.027806 0.000000
101 19 -0.027633 0.000000
102 19 -0.027429 0.000000
103 19 -0.027280 0.000000
104 19 -0.027091 0.000000
105 19 -0.026928 0.000000
106 19 -0.026752 0.000000
107 19 -0.026535 0.000000
108 19 -0.026280 0.000000
109 19 -0.026273 0.000000
110 19 -0.026561 0.000000
111 19 -0.026711 0.000000
112 19 -0.026843 0.000000
113 19 -0.026990 0.000000
114 19 -0.027129 0.000000
115 19 -0.027254 0.000000
116 19 -0.027322 0.000000
117 19 -0.027344 0.000000
118 19 -0.027340 0.000000
119 19 -0.027316 0.000000
120 19 -0.027148 0.000000
121 19 -0.026968 0.000000
122 19 -0.026807 0.000000
123 19 -0.026642 0.000000
124 19 -0.026448 0.000000
125 19 -0.026134 0.000000
126 19 -0.026027 0.000000
127 19 -0.026271 0.000000
128 19 -0.026446 0.000000
129 19 -0.026557 0.000000
130 19 -0.026703 0.000000
131 19 -0.026834 0.000000
132 19 -0.026977 0.000000
133 19 -0.027073 0.000000
134 19 -0.027131 0.000000
135 19 -0.027070 0.000000
136 19 -0.026859 0.000000
137 19 -0.026688 0.000000
138 19 -0.026568 0.000000
139 19 -0.026420 0.000000
140 19 -0.026294 0.000000
141 19 -0.026205 0.000000
142 19 -0.026139 0.000000
143 19 -0.026125 0.000000
144 19 -0.026129 0.000000
145 19 -0.026153 0.000000
146 19 -0.026261 0.000000
147 19 -0.026356 0.000000
148 19 -0.026400 0.000000
149 19 -0.026406 0.000000
150 19 -0.026395 0.000000
151 19 -0.026375 0.000000
152 19 -0.026392 0.000000
153 19 -0.026437 0.000000
154 19 -0.026443 0.000000
155 19 -0.026444 0.000000
156 19 -0.026402 0.000000
157 19 -0.026384 0.000000
158 19 -0.026331 0.000000
159 19 -0.026286 0.000000
160 19 -0.026224 0.000000
161 19 -0.026135 0.000000
162 19 -0.026014 0.000000
163 19 -0.025798 0.000000
164 19 -0.025592 0.000000
165 19 -0.025458 0.000000
166 19 -0.025454 0.000000
