# zalesak  L0=200 R=80 xi=3 Pe=800 M=7.500000e-05 steps=10000 lat=D3Q27
# mid-z slice: x y phi_final phi_initial
22 28 0.000003 0.000000
23 28 0.000011 0.000000
24 28 0.000016 0.000000
25 28 0.000015 0.000000
26 28 0.000005 0.000000
27 28 -0.000012 0.000000
28 28 -0.000037 0.000000
29 28 -0.000066 0.000000
30 28 -0.000098 0.000000
31 28 -0.000122 0.000000
32 28 -0.000117 0.000000
33 28 -0.000057 0.000000
34 28 0.000069 0.000000
35 28 0.000238 0.000000
36 28 0.000379 0.000000
37 28 0.000395 0.000000
38 28 0.000208 0.000000
39 28 -0.000199 0.000000
40 28 -0.000752 0.000000
41 28 -0.001291 0.000000
42 28 -0.001596 0.000000
43 28 -0.001440 0.000000
44 28 -0.000659 0.000000
45 28 0.000793 0.000001
46 28 0.002750 0.000002
47 28 0.004812 0.000004
48 28 0.006400 0.000008
49 28 0.006804 0.000017
50 28 0.005383 0.000037
51 28 0.001771 0.000078
52 28 -0.004039 0.000165
53 28 -0.011422 0.000343
54 28 -0.019071 0.000707
55 28 -0.024952 0.001441
56 28 -0.026257 0.002900
57 28 -0.019764 0.005762
58 28 -0.002226 0.011286
59 28 0.028961 0.021731
60 28 0.075286 0.040958
61 28 0.136768 0.075015
62 28 0.211895 0.132002
63 28 0.297859 0.219691
64 28 0.390880 0.339708
65 28 0.486676 0.481265
66 28 0.580929 0.622736
67 28 0.669775 0.743385
68 28 0.750181 0.833714
69 28 0.820201 0.895351
70 28 0.878938 0.935031
71 28 0.926382 0.959773
72 28 0.963098 0.974984
73 28 0.990002 0.984305
74 28 1.008175 0.990040
75 28 1.019037 0.993595
76 28 1.024577 0.995822
77 28 1.026928 0.997234
78 28 1.027564 0.998140
79 28 1.027112 0.998729
80 28 1.025557 0.999117
81 28 1.021415 0.999377
82 28 1.012917 0.999553
83 28 1.002054 0.999674
84 28 0.995495 0.999758
85 28 0.998723 0.999817
86 28 1.011687 0.999828
87 28 1.029851 0.999347
88 28 1.041679 0.997527
89 28 1.022518 0.990684
90 28 0.943308 0.965555
91 28 0.792384 0.880797
92 28 0.587383 0.660756
93 28 0.369697 0.339244
94 28 0.184759 0.119203
95 28 0.060761 0.034445
96 28 0.000142 0.009316
97 28 -0.013268 0.002473
98 28 -0.002200 0.000653
99 28 0.011204 0.000172
100 28 0.011741 0.000045
101 28 -0.003258 0.000172
102 28 -0.026994 0.000653
103 28 -0.045057 0.002473
104 28 -0.031003 0.009316
105 28 0.045077 0.034445
106 28 0.194478 0.119203
107 28 0.398299 0.339244
108 28 0.614585 0.660756
109 28 0.798979 0.880797
110 28 0.924832 0.965555
111 28 0.990833 0.990684
112 28 1.014139 0.997527
113 28 1.015971 0.999347
114 28 1.011279 0.999828
115 28 1.007593 0.999817
116 28 1.007401 0.999758
117 28 1.010143 0.999674
118 28 1.014150 0.999553
119 28 1.018063 0.999377
120 28 1.021323 0.999117
121 28 1.023751 0.998729
122 28 1.025198 0.998140
123 28 1.025270 0.997234
124 28 1.023104 0.995822
125 28 1.017517 0.993595
126 28 1.007044 0.990040
127 28 0.990045 0.984305
128 28 0.964767 0.974984
129 28 0.929581 0.959773
130 28 0.883140 0.935031
131 28 0.824640 0.895351
132 28 0.754098 0.833714
133 28 0.672540 0.743385
134 28 0.582140 0.622736
135 28 0.486159 0.481265
136 28 0.388743 0.339708
137 28 0.294508 0.219691
138 28 0.208019 0.132002
139 28 0.133187 0.075015
140 28 0.072753 0.040958
141 28 0.027903 0.021731
142 28 -0.001771 0.011286
143 28 -0.018159 0.005762
144 28 -0.024175 0.002900
145 28 -0.023077 0.001441
146 28 -0.017929 0.000707
147 28 -0.011169 0.000343
148 28 -0.004545 0.000165
149 28 0.000870 0.000078
150 28 0.004521 0.000037
151 28 0.006260 0.000017
152 28 0.006259 0.000008
153 28 0.004959 0.000004
154 28 0.002986 0.000002
155 28 0.000971 0.000001
156 28 -0.000599 0.000000
157 28 -0.001471 0.000000
158 28 -0.001646 0.000000
159 28 -0.001313 0.000000
160 28 -0.000737 0.000000
161 28 -0.000170 0.000000
162 28 0.000224 0.000000
163 28 0.000388 0.000000
164 28 0.000357 0.000000
165 28 0.000216 0.000000
166 28 0.000054 0.000000
167 28 -0.000066 0.000000
168 28 -0.000124 0.000000
169 28 -0.000129 0.000000
170 28 -0.000102 0.000000
171 28 -0.000064 0.000000
172 28 -0.000029 0.000000
173 28 -0.000005 0.000000
174 28 0.000007 0.000000
175 28 0.000009 0.000000
176 28 0.000005 0.000000
177 28 -0.000002 0.000000
178 28 -0.000006 0.000000
179 28 -0.000007 0.000000
180 28 -0.000005 0.000000
181 28 -0.000002 0.000000
182 28 0.000001 0.000000
183 28 0.000002 0.000000
184 28 0.000002 0.000000
185 28 0.000000 0.000000
186 28 -0.000001 0.000000
187 28 -0.000002 0.000000
188 28 -0.000002 0.000000
189 28 -0.000001 0.000000
190 28 -0.000001 0.000000
191 28 -0.000000 0.000000
192 28 -0.000000 0.000000
193 28 -0.000000 0.000000
194 28 -0.000000 0.000000
195 28 -0.000000 0.000000
196 28 -0.000000 0.000000
197 28 -0.000000 0.000000
198 28 -0.000000 0.000000
199 28 -0.000000 0.000000
0 29 -0.000000 0.000000
1 29 -0.000000 0.000000
2 29 -0.000000 0.000000
3 29 -0.000000 0.000000
4 29 -0.000000 0.000000
5 29 -0.000000 0.000000
6 29 -0.000000 0.000000
7 29 -0.000000 0.000000
8 29 -0.000001 0.000000
9 29 -0.000001 0.000000
10 29 -0.000002 0.000000
11 29 -0.000002 0.000000
12 29 -0.000001 0.000000
13 29 0.000000 0.000000
14 29 0.000002 0.000000
15 29 0.000002 0.000000
16 29 -0.000000 0.000000
17 29 -0.000004 0.000000
18 29 -0.000008 0.000000
19 29 -0.000008 0.000000
20 29 -0.000005 0.000000
21 29 0.000003 0.000000
22 29 0.000011 0.000000
23 29 0.000016 0.000000
24 29 0.000015 0.000000
25 29 0.000006 0.000000
26 29 -0.000012 0.000000
27 29 -0.000037 0.000000
28 29 -0.000067 0.000000
29 29 -0.000099 0.000000
30 29 -0.000121 0.000000
31 29 -0.000114 0.000000
32 29 -0.000050 0.000000
33 29 0.000080 0.000000
34 29 0.000251 0.000000
35 29 0.000387 0.000000
36 29 0.000385 0.000000
37 29 0.000164 0.000000
38 29 -0.000282 0.000000
39 29 -0.000860 0.000000
40 29 -0.001384 0.000000
41 29 -0.001611 0.000000
42 29 -0.001307 0.000000
43 29 -0.000319 0.000000
44 29 0.001337 0.000001
45 29 0.003426 0.000002
46 29 0.005440 0.000005
47 29 0.006693 0.000010
48 29 0.006458 0.000023
49 29 0.004109 0.000051
50 29 -0.000613 0.000110
51 29 -0.007435 0.000235
52 29 -0.015399 0.000498
53 29 -0.022630 0.001045
54 29 -0.026435 0.002167
55 29 -0.023385 0.004440
56 29 -0.009731 0.008972
57 29 0.017834 0.017845
58 29 0.061569 0.034783
59 29 0.122094 0.065964
60 29 0.198209 0.120281
61 29 0.287018 0.207253
62 29 0.384330 0.330484
63 29 0.485275 0.479187
64 29 0.584898 0.628619
65 29 0.678730 0.754466
66 29 0.763184 0.846225
67 29 0.835835 0.906721
68 29 0.895483 0.944233
69 29 0.942130 0.966750
70 29 0.976728 0.980085
71 29 1.000891 0.987964
72 29 1.016417 0.992641
73 29 1.025010 0.995441
74 29 1.028148 0.997135
75 29 1.027279 0.998172
76 29 1.024172 0.998816
77 29 1.020594 0.999221
78 29 1.017587 0.999479
79 29 1.015154 0.999646
80 29 1.012525 0.999755
81 29 1.007598 0.999828
82 29 0.998368 0.999877
83 29 0.987259 0.999911
84 29 0.981680 0.999934
85 29 0.987211 0.999950
86 29 1.003039 0.999828
87 29 1.023734 0.999347
88 29 1.037170 0.997527
89 29 1.018666 0.990684
90 29 0.939787 0.965555
91 29 0.789550 0.880797
92 29 0.585740 0.660756
93 29 0.369397 0.339244
94 29 0.185460 0.119203
95 29 0.061833 0.034445
96 29 0.000949 0.009316
97 29 -0.013111 0.002473
98 29 -0.002643 0.000653
99 29 0.010568 0.000172
100 29 0.011471 0.000045
101 29 -0.002622 0.000172
102 29 -0.025128 0.000653
103 29 -0.042053 0.002473
104 29 -0.027437 0.009316
105 29 0.048235 0.034445
106 29 0.196270 0.119203
107 29 0.398255 0.339244
108 29 0.612848 0.660756
109 29 0.796054 0.880797
110 29 0.921170 0.965555
111 29 0.986542 0.990684
112 29 1.008946 0.997527
113 29 1.009378 0.999347
114 29 1.002856 0.999828
115 29 0.997305 0.999950
116 29 0.995700 0.999934
117 29 0.997713 0.999911
118 29 1.001606 0.999877
119 29 1.005832 0.999828
120 29 1.009741 0.999755
121 29 1.013303 0.999646
122 29 1.016699 0.999479
123 29 1.020035 0.999221
124 29 1.023047 0.998816
125 29 1.025103 0.998172
126 29 1.025269 0.997135
127 29 1.022360 0.995441
128 29 1.014806 0.992641
129 29 1.000742 0.987964
130 29 0.978084 0.980085
131 29 0.944776 0.966750
132 29 0.899078 0.944233
133 29 0.839865 0.906721
134 29 0.767019 0.846225
135 29 0.681663 0.754466
136 29 0.586329 0.628619
137 29 0.484874 0.479187
138 29 0.382195 0.330484
139 29 0.283668 0.207253
140 29 0.194480 0.120281
141 29 0.118862 0.065964
142 29 0.059532 0.034783
143 29 0.017316 0.017845
144 29 -0.008869 0.008972
145 29 -0.021635 0.004440
146 29 -0.024512 0.002167
147 29 -0.021132 0.001045
148 29 -0.014700 0.000498
149 29 -0.007577 0.000235
150 29 -0.001294 0.000110
151 29 0.003280 0.000051
152 29 0.005831 0.000023
153 29 0.006432 0.000010
154 29 0.005489 0.000005
155 29 0.003629 0.000002
156 29 0.001529 0.000001
157 29 -0.000231 0.000000
158 29 -0.001313 0.000000
159 29 -0.001653 0.000000
160 29 -0.001407 0.000000
161 29 -0.000851 0.000000
162 29 -0.000258 0.000000
163 29 0.000179 0.000000
164 29 0.000380 0.000000
165 29 0.000370 0.000000
166 29 0.000232 0.000000
167 29 0.000066 0.000000
168 29 -0.000062 0.000000
169 29 -0.000124 0.000000
170 29 -0.000130 0.000000
171 29 -0.000102 0.000000
172 29 -0.000062 0.000000
173 29 -0.000027 0.000000
174 29 -0.000003 0.000000
175 29 0.000008 0.000000
176 29 0.000009 0.000000
177 29 0.000004 0.000000
178 29 -0.000002 0.000000
179 29 -0.000006 0.000000
180 29 -0.000007 0.000000
181 29 -0.000005 0.000000
182 29 -0.000001 0.000000
183 29 0.000001 0.000000
184 29 0.000002 0.000000
185 29 0.000002 0.000000
186 29 0.000000 0.000000
187 29 -0.000002 0.000000
188 29 -0.000002 0.000000
189 29 -0.000002 0.000000
190 29 -0.000001 0.000000
191 29 -0.000000 0.000000
192 29 -0.000000 0.000000
193 29 -0.000000 0.000000
194 29 -0.000000 0.000000
195 29 -0.000000 0.000000
196 29 -0.000000 0.000000
197 29 -0.000000 0.000000
198 29 -0.000000 0.000000
199 29 -0.000000 0.000000
0 30 -0.000000 0.000000
1 30 -0.000000 0.000000
2 30 -0.000000 0.000000
3 30 -0.000000 0.000000
4 30 -0.000000 0.000000
5 30 -0.000000 0.000000
6 30 -0.000000 0.000000
7 30 -0.000000 0.000000
8 30 -0.000001 0.000000
9 30 -0.000001 0.000000
10 30 -0.000002 0.000000
11 30 -0.000001 0.000000
12 30 0.000000 0.000000
13 30 0.000002 0.000000
14 30 0.000002 0.000000
15 30 0.000000 0.000000
16 30 -0.000004 0.000000
17 30 -0.000008 0.000000
18 30 -0.000009 0.000000
19 30 -0.000005 0.000000
20 30 0.000002 0.000000
21 30 0.000010 0.000000
22 30 0.000016 0.000000
23 30 0.000016 0.000000
24 30 0.000006 0.000000
25 30 -0.000012 0.000000
26 30 -0.000037 0.000000
27 30 -0.000068 0.000000
28 30 -0.000099 0.000000
29 30 -0.000120 0.000000
30 30 -0.000111 0.000000
31 30 -0.000046 0.000000
32 30 0.000087 0.000000
33 30 0.000259 0.000000
34 30 0.000392 0.000000
35 30 0.000375 0.000000
36 30 0.000127 0.000000
37 30 -0.000351 0.000000
38 30 -0.000947 0.000000
39 30 -0.001453 0.000000
40 30 -0.001603 0.000000
41 30 -0.001156 0.000000
42 30 0.000018 0.000000
43 30 0.001850 0.000001
44 30 0.004014 0.000003
45 30 0.005920 0.000006
46 30 0.006787 0.000014
47 30 0.005865 0.000030
48 30 0.002599 0.000068
49 30 -0.003140 0.000149
50 30 -0.010777 0.000325
51 30 -0.018890 0.000702
52 30 -0.025076 0.001498
53 30 -0.025883 0.003163
54 30 -0.017279 0.006591
55 30 0.004784 0.013536
56 30 0.043484 0.027292
57 30 0.100342 0.053670
58 30 0.174864 0.101765
59 30 0.264453 0.182751
60 30 0.364764 0.303623
61 30 0.470361 0.456397
62 30 0.575500 0.614837
63 30 0.674891 0.749756
64 30 0.764270 0.847324
65 30 0.840748 0.910261
66 30 0.902884 0.948155
67 30 0.950578 0.970166
68 30 0.984806 0.982763
69 30 1.007375 0.989954
70 30 1.020566 0.994077
71 30 1.026821 0.996463
72 30 1.028213 0.997857
73 30 1.026292 0.998683
74 30 1.022083 0.999178
75 30 1.016495 0.999479
76 30 1.010870 0.999665
77 30 1.006613 0.999781
78 30 1.004289 0.999854
79 30 1.003283 0.999901
80 30 1.002176 0.999932
81 30 0.998427 0.999953
82 30 0.989945 0.999966
83 30 0.979542 0.999976
84 30 0.975229 0.999982
85 30 0.982659 0.999955
86 30 1.000451 0.999828
87 30 1.022698 0.999347
88 30 1.037154 0.997527
89 30 1.019340 0.990684
90 30 0.941127 0.965555
91 30 0.791678 0.880797
92 30 0.588609 0.660756
93 30 0.372644 0.339244
94 30 0.188526 0.119203
95 30 0.064201 0.034445
96 30 0.002283 0.009316
97 30 -0.012915 0.002473
98 30 -0.003424 0.000653
99 30 0.009222 0.000172
100 30 0.010162 0.000045
101 30 -0.003256 0.000172
102 30 -0.024589 0.000653
103 30 -0.040090 0.002473
104 30 -0.024077 0.009316
105 30 0.052617 0.034445
106 30 0.201058 0.119203
107 30 0.402897 0.339244
108 30 0.617004 0.660756
109 30 0.799560 0.880797
110 30 0.923900 0.965555
111 30 0.988307 0.990684
112 30 1.009523 0.997527
113 30 1.008534 0.999347
114 30 1.000340 0.999828
115 30 0.992955 0.999955
116 30 0.989583 0.999982
117 30 0.990074 0.999976
118 30 0.992703 0.999966
119 30 0.995852 0.999953
120 30 0.998823 0.999932
121 30 1.001655 0.999901
122 30 1.004674 0.999854
123 30 1.008170 0.999781
124 30 1.012177 0.999665
125 30 1.016441 0.999479
126 30 1.020516 0.999178
127 30 1.023849 0.998683
128 30 1.025593 0.997857
129 30 1.024534 0.996463
130 30 1.018959 0.994077
131 30 1.006741 0.989954
132 30 0.985462 0.982763
133 30 0.952640 0.970166
134 30 0.906175 0.948155
135 30 0.844705 0.910261
136 30 0.768093 0.847324
137 30 0.677732 0.749756
138 30 0.576721 0.614837
139 30 0.469707 0.456397
140 30 0.362467 0.303623
141 30 0.261153 0.182751
142 30 0.171430 0.101765
143 30 0.097625 0.053670
144 30 0.042065 0.027292
145 30 0.004828 0.013536
146 30 -0.016099 0.006591
147 30 -0.024150 0.003163
148 30 -0.023457 0.001498
149 30 -0.017913 0.000702
150 30 -0.010577 0.000325
151 30 -0.003579 0.000149
152 30 0.001869 0.000068
153 30 0.005223 0.000030
154 30 0.006446 0.000014
155 30 0.005894 0.000006
156 30 0.004179 0.000003
157 30 0.002035 0.000001
158 30 0.000121 0.000000
159 30 -0.001144 0.000000
160 30 -0.001632 0.000000
161 30 -0.001472 0.000000
162 30 -0.000942 0.000000
163 30 -0.000332 0.000000
164 30 0.000139 0.000000
165 30 0.000372 0.000000
166 30 0.000379 0.000000
167 30 0.000244 0.000000
168 30 0.000073 0.000000
169 30 -0.000061 0.000000
170 30 -0.000126 0.000000
171 30 -0.000131 0.000000
172 30 -0.000101 0.000000
173 30 -0.000060 0.000000
174 30 -0.000025 0.000000
175 30 -0.000002 0.000000
176 30 0.000008 0.000000
177 30 0.000009 0.000000
178 30 0.000004 0.000000
179 30 -0.000003 0.000000
180 30 -0.000006 0.000000
181 30 -0.000007 0.000000
182 30 -0.000004 0.000000
183 30 -0.000001 0.000000
184 30 0.000002 0.000000
185 30 0.000002 0.000000
186 30 0.000001 0.000000
187 30 -0.000000 0.000000
188 30 -0.000002 0.000000
189 30 -0.000002 0.000000
190 30 -0.000002 0.000000
191 30 -0.000001 0.000000
192 30 -0.000000 0.000000
193 30 -0.000000 0.000000
194 30 -0.000000 0.000000
195 30 -0.000000 0.000000
196 30 -0.000000 0.000000
197 30 -0.000000 0.000000
198 30 -0.000000 0.000000
199 30 -0.000000 0.000000
0 31 -0.000000 0.000000
1 31 -0.000000 0.000000
2 31 -0.000000 0.000000
3 31 -0.000000 0.000000
4 31 -0.000000 0.000000
5 31 -0.000000 0.000000
6 31 -0.000000 0.000000
7 31 -0.000001 0.000000
8 31 -0.000001 0.000000
9 31 -0.000002 0.000000
10 31 -0.000001 0.000000
11 31 -0.000000 0.000000
12 31 0.000001 0.000000
13 31 0.000002 0.000000
14 31 0.000001 0.000000
15 31 -0.000003 0.000000
16 31 -0.000007 0.000000
17 31 -0.000009 0.000000
18 31 -0.000006 0.000000
19 31 0.000001 0.000000
20 31 0.000009 0.000000
21 31 0.000016 0.000000
22 31 0.000017 0.000000
23 31 0.000008 0.000000
24 31 -0.000010 0.000000
25 31 -0.000036 0.000000
26 31 -0.000067 0.000000
27 31 -0.000098 0.000000
28 31 -0.000119 0.000000
29 31 -0.000110 0.000000
30 31 -0.000045 0.000000
31 31 0.000088 0.000000
32 31 0.000262 0.000000
33 31 0.000392 0.000000
34 31 0.000367 0.000000
35 31 0.000100 0.000000
36 31 -0.000403 0.000000
37 31 -0.001014 0.000000
38 31 -0.001500 0.000000
39 31 -0.001581 0.000000
40 31 -0.001004 0.000000
41 31 0.000335 0.000001
42 31 0.002308 0.000001
43 31 0.004508 0.000003
44 31 0.006261 0.000007
45 31 0.006719 0.000017
46 31 0.005106 0.000039
47 31 0.000964 0.000088
48 31 -0.005668 0.000197
49 31 -0.013901 0.000437
50 31 -0.021786 0.000959
51 31 -0.026273 0.002084
52 31 -0.023259 0.004475
53 31 -0.008115 0.009483
54 31 0.023288 0.019771
55 31 0.073685 0.040327
56 31 0.143661 0.079663
57 31 0.231349 0.149838
58 31 0.332655 0.261801
59 31 0.441844 0.413521
60 31 0.552445 0.580663
61 31 0.658203 0.728675
62 31 0.753876 0.837204
63 31 0.835787 0.906721
64 31 0.902016 0.947732
65 31 0.952328 0.970905
66 31 0.987826 0.983761
67 31 1.010527 0.990863
68 31 1.022913 0.994803
69 31 1.027673 0.997006
70 31 1.027351 0.998251
71 31 1.024117 0.998964
72 31 1.019433 0.999377
73 31 1.014094 0.999620
74 31 1.008353 0.999764
75 31 1.002559 0.999851
76 31 0.997797 0.999905
77 31 0.995328 0.999938
78 31 0.995392 0.999959
79 31 0.996937 0.999972
80 31 0.998150 0.999981
81 31 0.996286 0.999987
82 31 0.989206 0.999991
83 31 0.979833 0.999993
84 31 0.976337 0.999988
85 31 0.984335 0.999955
86 31 1.002333 0.999828
87 31 1.024532 0.999347
88 31 1.039012 0.997527
89 31 1.021558 0.990684
90 31 0.943989 0.965555
91 31 0.795195 0.880797
92 31 0.592463 0.660756
93 31 0.376307 0.339244
94 31 0.191506 0.119203
95 31 0.066231 0.034445
96 31 0.003304 0.009316
97 31 -0.012849 0.002473
98 31 -0.004167 0.000653
99 31 0.007951 0.000172
100 31 0.008788 0.000045
101 31 -0.004269 0.000172
102 31 -0.024856 0.000653
103 31 -0.039346 0.002473
104 31 -0.022167 0.009316
105 31 0.055671 0.034445
106 31 0.205042 0.119203
107 31 0.407502 0.339244
108 31 0.621897 0.660756
109 31 0.804400 0.880797
110 31 0.928364 0.965555
111 31 0.992156 0.990684
112 31 1.012721 0.997527
113 31 1.011227 0.999347
114 31 1.002588 0.999828
115 31 0.994594 0.999955
116 31 0.990322 0.999988
117 31 0.989591 0.999993
118 31 0.990695 0.999991
119 31 0.992096 0.999987
120 31 0.993200 0.999981
121 31 0.994182 0.999972
122 31 0.995512 0.999959
123 31 0.997594 0.999938
124 31 1.000576 0.999905
125 31 1.004370 0.999851
126 31 1.008747 0.999764
127 31 1.013450 0.999620
128 31 1.018139 0.999377
129 31 1.022351 0.998964
130 31 1.025214 0.998251
131 31 1.025369 0.997006
132 31 1.020946 0.994803
133 31 1.009500 0.990863
134 31 0.988236 0.983761
135 31 0.954277 0.970905
136 31 0.905212 0.947732
137 31 0.839568 0.906721
138 31 0.757399 0.837204
139 31 0.660637 0.728675
140 31 0.553221 0.580663
141 31 0.440824 0.413521
142 31 0.330181 0.261801
143 31 0.228156 0.149838
144 31 0.140639 0.079663
145 31 0.071624 0.040327
146 31 0.022582 0.019771
147 31 -0.007519 0.009483
148 31 -0.021821 0.004475
149 31 -0.024688 0.002084
150 31 -0.020598 0.000959
151 31 -0.013415 0.000437
152 31 -0.005868 0.000197
153 31 0.000374 0.000088
154 31 0.004499 0.000039
155 31 0.006335 0.000017
156 31 0.006172 0.000007
157 31 0.004621 0.000003
158 31 0.002465 0.000001
159 31 0.000431 0.000001
160 31 -0.000985 0.000000
161 31 -0.001599 0.000000
162 31 -0.001517 0.000000
163 31 -0.001011 0.000000
164 31 -0.000390 0.000000
165 31 0.000109 0.000000
166 31 0.000366 0.000000
167 31 0.000385 0.000000
168 31 0.000252 0.000000
169 31 0.000076 0.000000
170 31 -0.000061 0.000000
171 31 -0.000128 0.000000
172 31 -0.000131 0.000000
173 31 -0.000099 0.000000
174 31 -0.000057 0.000000
175 31 -0.000022 0.000000
176 31 0.000000 0.000000
177 31 0.000009 0.000000
178 31 0.000008 0.000000
179 31 0.000003 0.000000
180 31 -0.000003 0.000000
181 31 -0.000007 0.000000
182 31 -0.000006 0.000000
183 31 -0.000004 0.000000
184 31 -0.000000 0.000000
185 31 0.000002 0.000000
186 31 0.000002 0.000000
187 31 0.000001 0.000000
188 31 -0.000001 0.000000
189 31 -0.000002 0.000000
190 31 -0.000002 0.000000
191 31 -0.000002 0.000000
192 31 -0.000001 0.000000
193 31 -0.000000 0.000000
194 31 -0.000000 0.000000
195 31 -0.000000 0.000000
196 31 -0.000000 0.000000
197 31 -0.000000 0.000000
198 31 -0.000000 0.000000
199 31 -0.000000 0.000000
0 32 -0.000000 0.000000
1 32 -0.000000 0.000000
2 32 -0.000000 0.000000
3 32 -0.000000 0.000000
4 32 -0.000000 0.000000
5 32 -0.000000 0.000000
6 32 -0.000001 0.000000
7 32 -0.000001 0.000000
8 32 -0.000002 0.000000
9 32 -0.000002 0.000000
10 32 -0.000001 0.000000
11 32 0.000001 0.000000
12 32 0.000002 0.000000
13 32 0.000002 0.000000
14 32 -0.000002 0.000000
15 32 -0.000006 0.000000
16 32 -0.000009 0.000000
17 32 -0.000007 0.000000
18 32 -0.000001 0.000000
19 32 0.000008 0.000000
20 32 0.000016 0.000000
21 32 0.000017 0.000000
22 32 0.000009 0.000000
23 32 -0.000009 0.000000
24 32 -0.000035 0.000000
25 32 -0.000065 0.000000
26 32 -0.000096 0.000000
27 32 -0.000117 0.000000
28 32 -0.000109 0.000000
29 32 -0.000046 0.000000
30 32 0.000085 0.000000
31 32 0.000259 0.000000
32 32 0.000391 0.000000
33 32 0.000361 0.000000
34 32 0.000082 0.000000
35 32 -0.000439 0.000000
36 32 -0.001061 0.000000
37 32 -0.001532 0.000000
38 32 -0.001551 0.000000
39 32 -0.000866 0.000000
40 32 0.000614 0.000001
41 32 0.002699 0.000002
42 32 0.004905 0.000004
43 32 0.006478 0.000009
44 32 0.006524 0.000021
45 32 0.004254 0.000048
46 32 -0.000701 0.000110
47 32 -0.008071 0.000252
48 32 -0.016650 0.000569
49 32 -0.023933 0.001271
50 32 -0.026177 0.002810
51 32 -0.018629 0.006138
52 32 0.003728 0.013219
53 32 0.044983 0.027942
54 32 0.107187 0.057504
55 32 0.189744 0.113528
56 32 0.289302 0.209971
57 32 0.400229 0.352833
58 32 0.515551 0.524991
59 32 0.628037 0.688824
60 32 0.731298 0.814103
61 32 0.820554 0.895351
62 32 0.893033 0.942865
63 32 0.948006 0.969153
64 32 0.986473 0.983340
65 32 1.010686 0.990942
66 32 1.023536 0.995025
67 32 1.028048 0.997234
