# swirl3d  L0=100 R=20 xi=3 Pe=60 M=1.000000e-03 steps=5000 lat=D3Q27
# mid-z slice: x y phi_final phi_initial
45 62 0.983046 0.999912
46 62 0.990157 0.999945
47 62 0.995490 0.999962
48 62 0.997660 0.999971
49 62 0.996975 0.999975
50 62 0.991197 0.999977
51 62 0.975118 0.999975
52 62 0.948082 0.999971
53 62 0.909829 0.999962
54 62 0.861879 0.999945
55 62 0.809945 0.999912
56 62 0.758036 0.999846
57 62 0.709109 0.999709
58 62 0.665139 0.999411
59 62 0.627096 0.998729
60 62 0.596076 0.997098
61 62 0.573180 0.993047
62 62 0.557063 0.982694
63 62 0.546655 0.955959
64 62 0.541210 0.889064
65 62 0.538689 0.741575
66 62 0.535759 0.500000
67 62 0.529381 0.253846
68 62 0.518993 0.101767
69 62 0.504427 0.035699
70 62 0.485457 0.011754
71 62 0.461997 0.003750
72 62 0.433856 0.001174
73 62 0.402088 0.000362
74 62 0.368397 0.000110
75 62 0.332587 0.000033
76 62 0.296129 0.000010
77 62 0.260235 0.000003
78 62 0.225078 0.000001
79 62 0.190880 0.000000
80 62 0.157907 0.000000
81 62 0.126810 0.000000
82 62 0.097962 0.000000
83 62 0.072029 0.000000
84 62 0.049496 0.000000
85 62 0.030990 0.000000
86 62 0.017032 0.000000
87 62 0.007747 0.000000
88 62 0.002692 0.000000
89 62 0.000645 0.000000
90 62 0.000126 0.000000
91 62 0.000077 0.000000
92 62 0.000079 0.000000
93 62 0.000060 0.000000
94 62 0.000035 0.000000
95 62 0.000030 0.000000
96 62 0.000018 0.000000
97 62 0.000017 0.000000
98 62 0.000014 0.000000
99 62 0.000027 0.000000
0 63 -0.000027 0.000000
1 63 0.000090 0.000000
2 63 0.000397 0.000000
3 63 0.000951 0.000000
4 63 0.001761 0.000000
5 63 0.002804 0.000000
6 63 0.004047 0.000000
7 63 0.005466 0.000000
8 63 0.007018 0.000000
9 63 0.008721 0.000000
10 63 0.010534 0.000000
11 63 0.012514 0.000000
12 63 0.014615 0.000000
13 63 0.016861 0.000000
14 63 0.019331 0.000000
15 63 0.021917 0.000000
16 63 0.024814 0.000000
17 63 0.027951 0.000000
18 63 0.031211 0.000000
19 63 0.035190 0.000000
20 63 0.039295 0.000000
21 63 0.043128 0.000000
22 63 0.048331 0.000001
23 63 0.054762 0.000002
24 63 0.060845 0.000006
25 63 0.067532 0.000018
26 63 0.076012 0.000060
27 63 0.086246 0.000192
28 63 0.098397 0.000608
29 63 0.113312 0.001900
30 63 0.132697 0.005833
31 63 0.158439 0.017482
32 63 0.193789 0.050300
33 63 0.245224 0.133783
34 63 0.321693 0.305614
35 63 0.430361 0.550021
36 63 0.571666 0.767343
37 63 0.728226 0.896008
38 63 0.862513 0.955959
39 63 0.943645 0.981309
40 63 0.974329 0.991824
41 63 0.972524 0.996260
42 63 0.943819 0.998193
43 63 0.924751 0.999071
44 63 0.947421 0.999488
45 63 0.973710 0.999695
46 63 0.983765 0.999803
47 63 0.991777 0.999861
48 63 0.995582 0.999892
49 63 0.994899 0.999907
50 63 0.990345 0.999912
51 63 0.975816 0.999907
52 63 0.949479 0.999892
53 63 0.911815 0.999861
54 63 0.864647 0.999803
55 63 0.813596 0.999695
56 63 0.763195 0.999488
57 63 0.717065 0.999071
58 63 0.677620 0.998193
59 63 0.644591 0.996260
60 63 0.616356 0.991824
61 63 0.591471 0.981309
62 63 0.567628 0.955959
63 63 0.542844 0.896008
64 63 0.518681 0.767343
65 63 0.499414 0.550021
66 63 0.483166 0.305614
67 63 0.465427 0.133783
68 63 0.444827 0.050300
69 63 0.420975 0.017482
70 63 0.394499 0.005833
71 63 0.366215 0.001900
72 63 0.337211 0.000608
73 63 0.308457 0.000192
74 63 0.280156 0.000060
75 63 0.252018 0.000018
76 63 0.225196 0.000006
77 63 0.199372 0.000002
78 63 0.174095 0.000001
79 63 0.149366 0.000000
80 63 0.125185 0.000000
81 63 0.102004 0.000000
82 63 0.079994 0.000000
83 63 0.059731 0.000000
84 63 0.041674 0.000000
85 63 0.026447 0.000000
86 63 0.014667 0.000000
87 63 0.006666 0.000000
88 63 0.002219 0.000000
89 63 0.000426 0.000000
90 63 -0.000013 0.000000
91 63 -0.000039 0.000000
92 63 -0.000024 0.000000
93 63 -0.000022 0.000000
94 63 -0.000039 0.000000
95 63 -0.000043 0.000000
96 63 -0.000051 0.000000
97 63 -0.000050 0.000000
98 63 -0.000054 0.000000
99 63 -0.000054 0.000000
0 64 -0.000015 0.000000
1 64 0.000048 0.000000
2 64 0.000221 0.000000
3 64 0.000525 0.000000
4 64 0.000939 0.000000
5 64 0.001433 0.000000
6 64 0.001962 0.000000
7 64 0.002515 0.000000
8 64 0.003056 0.000000
9 64 0.003585 0.000000
10 64 0.004092 0.000000
11 64 0.004568 0.000000
12 64 0.005027 0.000000
13 64 0.005416 0.000000
14 64 0.005837 0.000000
15 64 0.006173 0.000000
16 64 0.006466 0.000000
17 64 0.006877 0.000000
18 64 0.006978 0.000000
19 64 0.007371 0.000000
20 64 0.008192 0.000000
21 64 0.008130 0.000000
22 64 0.007994 0.000000
23 64 0.008990 0.000001
24 64 0.010005 0.000003
25 64 0.010729 0.000010
26 64 0.012023 0.000031
27 64 0.014296 0.000098
28 64 0.017997 0.000303
29 64 0.023454 0.000925
30 64 0.031573 0.002775
31 64 0.043949 0.008153
32 64 0.063412 0.023248
33 64 0.095593 0.063153
34 64 0.149366 0.157044
35 64 0.236645 0.333800
36 64 0.372902 0.566605
37 64 0.556722 0.767343
38 64 0.747709 0.889064
39 64 0.886100 0.949182
40 64 0.944800 0.976504
41 64 0.943379 0.988744
42 64 0.907720 0.994332
43 64 0.888970 0.996972
44 64 0.922188 0.998270
45 64 0.959092 0.998937
46 64 0.973020 0.999292
47 64 0.984528 0.999488
48 64 0.992073 0.999595
49 64 0.993063 0.999648
50 64 0.991455 0.999665
51 64 0.982929 0.999648
52 64 0.965314 0.999595
53 64 0.939444 0.999488
54 64 0.907142 0.999292
55 64 0.872541 0.998937
56 64 0.838130 0.998270
57 64 0.805622 0.996972
58 64 0.775267 0.994332
59 64 0.743336 0.988744
60 64 0.705753 0.976504
61 64 0.661173 0.949182
62 64 0.609258 0.889064
63 64 0.551368 0.767343
64 64 0.493840 0.566605
65 64 0.443374 0.333800
66 64 0.399575 0.157044
67 64 0.359144 0.063153
68 64 0.320542 0.023248
69 64 0.283213 0.008153
70 64 0.247995 0.002775
71 64 0.215822 0.000925
72 64 0.187083 0.000303
73 64 0.161466 0.000098
74 64 0.138667 0.000031
75 64 0.118833 0.000010
76 64 0.102060 0.000003
77 64 0.087184 0.000001
78 64 0.073884 0.000000
79 64 0.062183 0.000000
80 64 0.051790 0.000000
81 64 0.042431 0.000000
82 64 0.033759 0.000000
83 64 0.025904 0.000000
84 64 0.018709 0.000000
85 64 0.012289 0.000000
86 64 0.006968 0.000000
87 64 0.003092 0.000000
88 64 0.000838 0.000000
89 64 -0.000010 0.000000
90 64 -0.000150 0.000000
91 64 -0.000112 0.000000
92 64 -0.000074 0.000000
93 64 -0.000048 0.000000
94 64 -0.000043 0.000000
95 64 -0.000038 0.000000
96 64 -0.000037 0.000000
97 64 -0.000028 0.000000
98 64 -0.000027 0.000000
99 64 -0.000025 0.000000
0 65 -0.000031 0.000000
1 65 -0.000015 0.000000
2 65 0.000044 0.000000
3 65 0.000145 0.000000
4 65 0.000262 0.000000
5 65 0.000379 0.000000
6 65 0.000468 0.000000
7 65 0.000538 0.000000
8 65 0.000567 0.000000
9 65 0.000566 0.000000
10 65 0.000531 0.000000
11 65 0.000453 0.000000
12 65 0.000383 0.000000
13 65 0.000235 0.000000
14 65 0.000134 0.000000
15 65 0.000022 0.000000
16 65 -0.000191 0.000000
17 65 -0.000161 0.000000
18 65 -0.000395 0.000000
19 65 -0.000830 0.000000
20 65 -0.000429 0.000000
21 65 -0.000111 0.000000
22 65 -0.000607 0.000000
23 65 -0.000635 0.000000
24 65 -0.000139 0.000002
25 65 0.000230 0.000005
26 65 0.000553 0.000016
27 65 0.000997 0.000048
28 65 0.002031 0.000145
29 65 0.003754 0.000434
30 65 0.006199 0.001271
31 65 0.009680 0.003648
32 65 0.015496 0.010208
33 65 0.027133 0.027596
34 65 0.050571 0.070724
35 65 0.097261 0.165535
36 65 0.194338 0.333800
37 65 0.365779 0.550021
38 65 0.589173 0.741575
39 65 0.784148 0.865906
40 65 0.881871 0.932746
41 65 0.890733 0.965870
42 65 0.853868 0.982014
43 65 0.837660 0.990009
44 65 0.882614 0.994095
45 65 0.933002 0.996260
46 65 0.953265 0.997447
47 65 0.969483 0.998112
48 65 0.983446 0.998483
49 65 0.988620 0.998671
50 65 0.990337 0.998729
51 65 0.987608 0.998671
52 65 0.978424 0.998483
53 65 0.963376 0.998112
54 65 0.944059 0.997447
55 65 0.922071 0.996260
56 65 0.895947 0.994095
57 65 0.863580 0.990009
58 65 0.822584 0.982014
59 65 0.769178 0.965870
60 65 0.701949 0.932746
61 65 0.623969 0.865906
62 65 0.540453 0.741575
63 65 0.457642 0.550021
64 65 0.382714 0.333800
65 65 0.318475 0.165535
66 65 0.263630 0.070724
67 65 0.216337 0.027596
68 65 0.175657 0.010208
69 65 0.141134 0.003648
70 65 0.112485 0.001271
71 65 0.089046 0.000434
72 65 0.069932 0.000145
73 65 0.054406 0.000048
74 65 0.042021 0.000016
75 65 0.032596 0.000005
76 65 0.025197 0.000002
77 65 0.018978 0.000000
78 65 0.014278 0.000000
79 65 0.011169 0.000000
80 65 0.008965 0.000000
81 65 0.007235 0.000000
82 65 0.005940 0.000000
83 65 0.005064 0.000000
84 65 0.004260 0.000000
85 65 0.003350 0.000000
86 65 0.002344 0.000000
87 65 0.001308 0.000000
88 65 0.000568 0.000000
89 65 0.000266 0.000000
90 65 0.000159 0.000000
91 65 0.000091 0.000000
92 65 0.000040 0.000000
93 65 0.000032 0.000000
94 65 0.000018 0.000000
95 65 0.000008 0.000000
96 65 -0.000003 0.000000
97 65 -0.000006 0.000000
98 65 -0.000017 0.000000
99 65 -0.000022 0.000000
0 66 -0.000010 0.000000
1 66 0.000007 0.000000
2 66 0.000032 0.000000
3 66 0.000059 0.000000
4 66 0.000074 0.000000
5 66 0.000076 0.000000
6 66 0.000061 0.000000
7 66 0.000040 0.000000
8 66 0.000016 0.000000
9 66 -0.000013 0.000000
10 66 -0.000041 0.000000
11 66 -0.000080 0.000000
12 66 -0.000089 0.000000
13 66 -0.000108 0.000000
14 66 -0.000133 0.000000
15 66 -0.000084 0.000000
16 66 -0.000160 0.000000
17 66 0.000008 0.000000
18 66 0.000283 0.000000
19 66 -0.000112 0.000000
20 66 -0.000205 0.000000
21 66 0.000363 0.000000
22 66 0.000432 0.000000
23 66 0.000280 0.000000
24 66 0.000364 0.000001
25 66 0.000503 0.000002
26 66 0.000708 0.000008
27 66 0.000729 0.000023
28 66 0.000827 0.000067
29 66 0.001252 0.000197
30 66 0.001901 0.000562
31 66 0.002562 0.001574
32 66 0.003809 0.004302
33 66 0.007836 0.011427
34 66 0.017010 0.029221
35 66 0.035303 0.070724
36 66 0.086739 0.157044
37 66 0.212179 0.305614
38 66 0.420208 0.500000
39 66 0.636688 0.685252
40 66 0.766289 0.818970
41 66 0.799614 0.899341
42 66 0.778156 0.943496
43 66 0.769415 0.967105
44 66 0.824005 0.979820
45 66 0.889137 0.986822
46 66 0.919181 0.990777
47 66 0.941386 0.993047
48 66 0.962867 0.994332
49 66 0.974436 0.994992
50 66 0.980216 0.995195
51 66 0.981533 0.994992
52 66 0.977036 0.994332
53 66 0.966919 0.993047
54 66 0.951329 0.990777
55 66 0.927512 0.986822
56 66 0.889802 0.979820
57 66 0.834231 0.967105
58 66 0.760038 0.943496
59 66 0.669213 0.899341
60 66 0.568008 0.818970
61 66 0.465824 0.685252
62 66 0.371160 0.500000
63 66 0.287587 0.305614
64 66 0.218213 0.157044
65 66 0.163698 0.070724
66 66 0.120681 0.029221
67 66 0.087350 0.011427
68 66 0.062526 0.004302
69 66 0.044077 0.001574
70 66 0.030558 0.000562
71 66 0.020833 0.000197
72 66 0.014087 0.000067
73 66 0.009499 0.000023
74 66 0.006468 0.000008
75 66 0.004566 0.000002
76 66 0.002974 0.000001
77 66 0.001794 0.000000
78 66 0.001537 0.000000
79 66 0.001551 0.000000
80 66 0.001194 0.000000
81 66 0.000880 0.000000
82 66 0.000784 0.000000
83 66 0.000824 0.000000
84 66 0.000847 0.000000
85 66 0.000893 0.000000
86 66 0.000821 0.000000
87 66 0.000562 0.000000
88 66 0.000334 0.000000
89 66 0.000206 0.000000
90 66 0.000114 0.000000
91 66 0.000015 0.000000
92 66 -0.000014 0.000000
93 66 -0.000008 0.000000
94 66 -0.000001 0.000000
95 66 -0.000005 0.000000
96 66 -0.000012 0.000000
97 66 -0.000013 0.000000
98 66 -0.000019 0.000000
99 66 -0.000011 0.000000
0 67 -0.000021 0.000000
1 67 -0.000010 0.000000
2 67 -0.000007 0.000000
3 67 -0.000016 0.000000
4 67 -0.000037 0.000000
5 67 -0.000069 0.000000
6 67 -0.000094 0.000000
7 67 -0.000121 0.000000
8 67 -0.000135 0.000000
9 67 -0.000150 0.000000
10 67 -0.000141 0.000000
11 67 -0.000147 0.000000
12 67 -0.000129 0.000000
13 67 -0.000089 0.000000
14 67 -0.000101 0.000000
15 67 -0.000036 0.000000
16 67 -0.000107 0.000000
17 67 -0.000193 0.000000
18 67 0.000206 0.000000
19 67 0.000223 0.000000
20 67 -0.000190 0.000000
21 67 -0.000082 0.000000
22 67 0.000072 0.000000
23 67 0.000065 0.000000
24 67 0.000032 0.000000
25 67 -0.000099 0.000001
26 67 -0.000105 0.000004
27 67 -0.000181 0.000010
28 67 -0.000244 0.000030
29 67 -0.000008 0.000086
30 67 0.000450 0.000241
31 67 0.000574 0.000657
32 67 0.000222 0.001752
33 67 0.001695 0.004546
34 67 0.007596 0.011427
35 67 0.016345 0.027596
36 67 0.038432 0.063153
37 67 0.111029 0.133783
38 67 0.265524 0.253846
39 67 0.456313 0.417930
40 67 0.595866 0.591271
41 67 0.663610 0.734873
42 67 0.675738 0.834188
43 67 0.679503 0.896008
44 67 0.738479 0.932746
45 67 0.816290 0.954346
46 67 0.859099 0.967105
47 67 0.889141 0.974661
48 67 0.919542 0.979034
49 67 0.941003 0.981309
50 67 0.954537 0.982014
51 67 0.961004 0.981309
52 67 0.958616 0.979034
53 67 0.946338 0.974661
54 67 0.920810 0.967105
55 67 0.875174 0.954346
56 67 0.804132 0.932746
57 67 0.709108 0.896008
58 67 0.597158 0.834188
59 67 0.478248 0.734873
60 67 0.364824 0.591271
61 67 0.266168 0.417930
62 67 0.186169 0.253846
63 67 0.125508 0.133783
64 67 0.082481 0.063153
65 67 0.052882 0.027596
66 67 0.032481 0.011427
67 67 0.019336 0.004546
68 67 0.011298 0.001752
69 67 0.006185 0.000657
70 67 0.003155 0.000241
71 67 0.001580 0.000086
72 67 0.000918 0.000030
73 67 0.000663 0.000010
74 67 0.000567 0.000004
75 67 0.000643 0.000001
76 67 0.000603 0.000000
77 67 0.000902 0.000000
78 67 0.001402 0.000000
79 67 0.001198 0.000000
80 67 0.000756 0.000000
81 67 0.000750 0.000000
82 67 0.000698 0.000000
83 67 0.000465 0.000000
84 67 0.000300 0.000000
85 67 0.000200 0.000000
86 67 0.000105 0.000000
87 67 0.000025 0.000000
88 67 0.000001 0.000000
89 67 0.000027 0.000000
90 67 0.000034 0.000000
91 67 -0.000014 0.000000
92 67 -0.000018 0.000000
93 67 -0.000011 0.000000
94 67 -0.000012 0.000000
95 67 -0.000018 0.000000
96 67 -0.000029 0.000000
97 67 -0.000031 0.000000
98 67 -0.000030 0.000000
99 67 -0.000021 0.000000
0 68 0.000028 0.000000
1 68 0.000041 0.000000
2 68 0.000043 0.000000
3 68 0.000036 0.000000
4 68 0.000028 0.000000
5 68 0.000016 0.000000
6 68 0.000016 0.000000
7 68 0.000018 0.000000
8 68 0.000019 0.000000
9 68 0.000020 0.000000
10 68 0.000035 0.000000
11 68 0.000030 0.000000
12 68 0.000015 0.000000
13 68 0.000050 0.000000
14 68 -0.000001 0.000000
15 68 0.000056 0.000000
16 68 0.000114 0.000000
17 68 -0.000170 0.000000
18 68 -0.000124 0.000000
19 68 0.000171 0.000000
20 68 0.000043 0.000000
21 68 -0.000092 0.000000
22 68 -0.000088 0.000000
23 68 -0.000067 0.000000
24 68 0.000051 0.000000
25 68 0.000047 0.000001
26 68 0.000053 0.000002
27 68 0.000030 0.000005
28 68 -0.000059 0.000013
29 68 0.000080 0.000037
30 68 0.000655 0.000100
31 68 0.001081 0.000266
32 68 0.000271 0.000693
33 68 -0.000634 0.001752
34 68 0.002367 0.004302
35 68 0.008704 0.010208
36 68 0.017982 0.023248
37 68 0.050962 0.050300
38 68 0.142156 0.101767
39 68 0.277724 0.188463
40 68 0.404593 0.312524
41 68 0.503167 0.458558
42 68 0.552022 0.599419
43 68 0.565488 0.714170
44 68 0.620629 0.797129
45 68 0.705233 0.852952
46 68 0.759690 0.889064
47 68 0.797134 0.911784
48 68 0.836375 0.925461
49 68 0.870461 0.932746
50 68 0.895354 0.935031
51 68 0.907249 0.932746
52 68 0.901356 0.925461
53 68 0.874454 0.911784
54 68 0.821565 0.889064
55 68 0.738546 0.852952
56 68 0.628819 0.797129
57 68 0.504074 0.714170
58 68 0.378586 0.599419
59 68 0.265378 0.458558
60 68 0.174466 0.312524
61 68 0.108504 0.188463
62 68 0.063848 0.101767
63 68 0.035283 0.050300
64 68 0.018586 0.023248
65 68 0.009627 0.010208
66 68 0.004755 0.004302
67 68 0.002549 0.001752
68 68 0.001403 0.000693
69 68 0.000454 0.000266
70 68 0.000154 0.000100
71 68 0.000047 0.000037
72 68 -0.000047 0.000013
73 68 -0.000131 0.000005
74 68 -0.000172 0.000002
75 68 -0.000074 0.000001
76 68 -0.000107 0.000000
77 68 0.000004 0.000000
78 68 -0.000092 0.000000
79 68 -0.000552 0.000000
80 68 -0.000367 0.000000
81 68 0.000120 0.000000
82 68 0.000029 0.000000
83 68 -0.000091 0.000000
84 68 -0.000066 0.000000
85 68 -0.000115 0.000000
86 68 -0.000143 0.000000
87 68 -0.000125 0.000000
88 68 -0.000084 0.000000
89 68 0.000007 0.000000
90 68 0.000046 0.000000
91 68 0.000004 0.000000
92 68 0.000000 0.000000
93 68 -0.000010 0.000000
94 68 -0.000005 0.000000
95 68 -0.000008 0.000000
96 68 -0.000009 0.000000
97 68 -0.000009 0.000000
98 68 0.000004 0.000000
99 68 0.000025 0.000000
0 69 0.000002 0.000000
1 69 -0.000009 0.000000
2 69 -0.000013 0.000000
3 69 -0.000028 0.000000
4 69 -0.000037 0.000000
5 69 -0.000046 0.000000
6 69 -0.000051 0.000000
7 69 -0.000045 0.000000
8 69 -0.000038 0.000000
9 69 -0.000044 0.000000
10 69 -0.000030 0.000000
11 69 -0.000017 0.000000
12 69 -0.000054 0.000000
13 69 -0.000006 0.000000
14 69 -0.000058 0.000000
15 69 -0.000099 0.000000
16 69 0.000112 0.000000
17 69 0.000034 0.000000
18 69 -0.000194 0.000000
19 69 -0.000057 0.000000
20 69 0.000053 0.000000
21 69 0.000061 0.000000
22 69 0.000058 0.000000
23 69 0.000005 0.000000
24 69 0.000071 0.000000
25 69 0.000074 0.000000
26 69 0.000045 0.000001
27 69 -0.000020 0.000002
28 69 -0.000191 0.000006
29 69 -0.000276 0.000015
30 69 -0.000024 0.000040
31 69 0.000785 0.000105
32 69 0.000980 0.000266
33 69 -0.000386 0.000657
34 69 -0.000613 0.001574
35 69 0.002630 0.003648
36 69 0.007057 0.008153
37 69 0.018733 0.017482
38 69 0.061321 0.035699
39 69 0.140731 0.068753
40 69 0.241756 0.123336
41 69 0.352739 0.203419
42 69 0.420553 0.305614
43 69 0.431909 0.417930
44 69 0.474736 0.525026
45 69 0.557486 0.615579
46 69 0.616286 0.685252
47 69 0.654664 0.734873
48 69 0.695873 0.767343
49 69 0.736472 0.785544
50 69 0.767351 0.791391
51 69 0.777752 0.785544
52 69 0.759180 0.767343
53 69 0.708613 0.734873
54 69 0.625784 0.685252
55 69 0.516586 0.615579
56 69 0.395234 0.525026
57 69 0.279030 0.417930
58 69 0.180821 0.305614
59 69 0.107010 0.203419
60 69 0.058305 0.123336
61 69 0.029780 0.068753
62 69 0.014006 0.035699
63 69 0.006301 0.017482
64 69 0.003579 0.008153
65 69 0.002621 0.003648
66 69 0.001693 0.001574
67 69 0.000943 0.000657
68 69 0.000219 0.000266
69 69 -0.000312 0.000105
70 69 -0.000212 0.000040
71 69 -0.000140 0.000015
72 69 -0.000021 0.000006
73 69 0.000167 0.000002
74 69 0.000315 0.000001
75 69 0.000366 0.000000
76 69 0.000190 0.000000
77 69 0.000070 0.000000
78 69 -0.000168 0.000000
79 69 -0.000291 0.000000
80 69 0.000149 0.000000
81 69 0.000087 0.000000
82 69 -0.000353 0.000000
83 69 -0.000206 0.000000
84 69 -0.000030 0.000000
85 69 -0.000042 0.000000
86 69 0.000024 0.000000
87 69 0.000037 0.000000
88 69 0.000056 0.000000
89 69 0.000121 0.000000
90 69 0.000090 0.000000
91 69 0.000051 0.000000
92 69 0.000025 0.000000
93 69 0.000006 0.000000
94 69 0.000010 0.000000
95 69 -0.000002 0.000000
96 69 -0.000010 0.000000
97 69 -0.000016 0.000000
98 69 0.000002 0.000000
99 69 0.000017 0.000000
0 70 0.000052 0.000000
1 70 0.000033 0.000000
2 70 0.000034 0.000000
3 70 0.000031 0.000000
4 70 0.000022 0.000000
5 70 0.000027 0.000000
6 70 0.000023 0.000000
7 70 0.000022 0.000000
8 70 0.000028 0.000000
9 70 0.000012 0.000000
10 70 0.000009 0.000000
11 70 0.000027 0.000000
12 70 -0.000018 0.000000
13 70 0.000020 0.000000
14 70 0.000040 0.000000
15 70 -0.000123 0.000000
16 70 -0.000042 0.000000
17 70 0.000112 0.000000
18 70 -0.000035 0.000000
19 70 -0.000128 0.000000
20 70 -0.000119 0.000000
21 70 -0.000075 0.000000
22 70 -0.000026 0.000000
23 70 -0.000022 0.000000
24 70 0.000064 0.000000
25 70 0.000131 0.000000
26 70 0.000156 0.000000
27 70 0.000165 0.000001
28 70 0.000085 0.000002
29 70 -0.000087 0.000006
30 70 -0.000417 0.000016
31 70 -0.000345 0.000040
32 70 0.000387 0.000100
33 70 0.000445 0.000241
34 70 -0.000304 0.000562
35 70 0.000333 0.001271
36 70 0.002323 0.002775
37 70 0.005653 0.005833
38 70 0.021073 0.011754
39 70 0.060949 0.022594
40 70 0.133558 0.041187
41 70 0.233937 0.070724
42 70 0.295496 0.113627
43 70 0.294448 0.169925
44 70 0.321424 0.236106
45 70 0.392993 0.305614
46 70 0.444509 0.370959
47 70 0.473467 0.425965
48 70 0.504817 0.466799
49 70 0.538173 0.491673
50 70 0.562044 0.500000
51 70 0.562261 0.491673
52 70 0.530415 0.466799
53 70 0.467272 0.425965
54 70 0.379528 0.370959
55 70 0.280784 0.305614
56 70 0.188031 0.236106
57 70 0.113642 0.169925
58 70 0.061553 0.113627
59 70 0.029775 0.070724
60 70 0.013632 0.041187
61 70 0.006586 0.022594
62 70 0.003168 0.011754
63 70 0.001627 0.005833
64 70 0.001301 0.002775
65 70 0.000730 0.001271
66 70 -0.000314 0.000562
67 70 -0.000762 0.000241
68 70 -0.000788 0.000100
69 70 -0.000598 0.000040
70 70 -0.000165 0.000016
71 70 -0.000016 0.000006
72 70 0.000147 0.000002
73 70 0.000272 0.000001
74 70 0.000177 0.000000
75 70 0.000019 0.000000
76 70 -0.000169 0.000000
77 70 -0.000142 0.000000
78 70 -0.000105 0.000000
79 70 0.000098 0.000000
80 70 0.000268 0.000000
81 70 -0.000131 0.000000
82 70 -0.000147 0.000000
83 70 0.000307 0.000000
84 70 0.000291 0.000000
85 70 0.000202 0.000000
86 70 0.000230 0.000000
87 70 0.000105 0.000000
88 70 0.000083 0.000000
89 70 0.000082 0.000000
90 70 0.000025 0.000000
91 70 0.000011 0.000000
92 70 -0.000018 0.000000
93 70 -0.000021 0.000000
94 70 -0.000015 0.000000
95 70 -0.000021 0.000000
96 70 -0.000011 0.000000
97 70 0.000001 0.000000
98 70 0.000048 0.000000
99 70 0.000072 0.000000
0 71 0.000031 0.000000
1 71 -0.000015 0.000000
2 71 -0.000026 0.000000
3 71 -0.000032 0.000000
4 71 -0.000045 0.000000
5 71 -0.000036 0.000000
6 71 -0.000035 0.000000
7 71 -0.000037 0.000000
8 71 -0.000030 0.000000
9 71 -0.000030 0.000000
10 71 -0.000045 0.000000
11 71 -0.000025 0.000000
12 71 -0.000049 0.000000
13 71 -0.000065 0.000000
14 71 0.000060 0.000000
15 71 -0.000016 0.000000
16 71 -0.000134 0.000000
17 71 0.000015 0.000000
18 71 0.000078 0.000000
19 71 0.000066 0.000000
20 71 0.000047 0.000000
21 71 0.000056 0.000000
22 71 0.000087 0.000000
23 71 0.000043 0.000000
24 71 0.000036 0.000000
25 71 0.000042 0.000000
26 71 0.000032 0.000000
27 71 -0.000015 0.000000
28 71 0.000015 0.000001
