# translate41  L0=100 R=25 xi=3 Pe=60 M=1.000000e-03 steps=50000 lat=D3Q27
# mid-z slice: x y phi_final phi_initial
23 32 0.000578 0.000049
24 32 -0.001958 0.000146
25 32 -0.003490 0.000434
26 32 0.001727 0.001271
27 32 0.008814 0.003654
28 32 0.009778 0.010281
29 32 0.017124 0.028063
30 32 0.066643 0.072898
31 32 0.187947 0.173168
32 32 0.373266 0.352563
33 32 0.579270 0.579702
34 32 0.757122 0.772488
35 32 0.880133 0.890156
36 32 0.949302 0.949245
37 32 0.981223 0.976536
38 32 0.993574 0.988892
39 32 0.997876 0.994550
40 32 0.999426 0.997208
41 32 1.000021 0.998500
42 32 1.000206 0.999150
43 32 1.000220 0.999491
44 32 1.000201 0.999676
45 32 1.000182 0.999781
46 32 1.000198 0.999841
47 32 1.000202 0.999877
48 32 1.000201 0.999898
49 32 1.000191 0.999908
50 32 1.000190 0.999912
51 32 1.000187 0.999908
52 32 1.000198 0.999898
53 32 1.000212 0.999877
54 32 1.000224 0.999841
55 32 1.000242 0.999781
56 32 1.000205 0.999676
57 32 1.000107 0.999491
58 32 1.000064 0.999150
59 32 1.000172 0.998500
60 32 0.999721 0.997208
61 32 0.997496 0.994550
62 32 0.992083 0.988892
63 32 0.980129 0.976536
64 32 0.951062 0.949245
65 32 0.883938 0.890156
66 32 0.757449 0.772488
67 32 0.571695 0.579702
68 32 0.362543 0.352563
69 32 0.184866 0.173168
70 32 0.073408 0.072898
71 32 0.023400 0.028063
72 32 0.007217 0.010281
73 32 0.002169 0.003654
74 32 0.000397 0.001271
75 32 0.000122 0.000434
76 32 -0.000019 0.000146
77 32 -0.000088 0.000049
78 32 -0.000033 0.000016
79 32 -0.000080 0.000005
80 32 -0.000083 0.000002
81 32 -0.000064 0.000001
82 32 -0.000091 0.000000
83 32 -0.000082 0.000000
84 32 -0.000078 0.000000
85 32 -0.000091 0.000000
86 32 -0.000083 0.000000
87 32 -0.000085 0.000000
88 32 -0.000085 0.000000
89 32 -0.000088 0.000000
90 32 -0.000082 0.000000
91 32 -0.000084 0.000000
92 32 -0.000088 0.000000
93 32 -0.000079 0.000000
94 32 -0.000084 0.000000
95 32 -0.000084 0.000000
96 32 -0.000080 0.000000
97 32 -0.000079 0.000000
98 32 -0.000084 0.000000
99 32 -0.000077 0.000000
0 33 -0.000074 0.000000
1 33 -0.000077 0.000000
2 33 -0.000073 0.000000
3 33 -0.000071 0.000000
4 33 -0.000075 0.000000
5 33 -0.000073 0.000000
6 33 -0.000070 0.000000
7 33 -0.000076 0.000000
8 33 -0.000074 0.000000
9 33 -0.000072 0.000000
10 33 -0.000074 0.000000
11 33 -0.000079 0.000000
12 33 -0.000070 0.000000
13 33 -0.000079 0.000000
14 33 -0.000087 0.000000
15 33 -0.000067 0.000000
16 33 -0.000107 0.000000
17 33 -0.000180 0.000000
18 33 -0.000048 0.000000
19 33 -0.000078 0.000001
20 33 -0.000663 0.000003
21 33 -0.000376 0.000010
22 33 0.000642 0.000032
23 33 -0.000724 0.000100
24 33 -0.003388 0.000308
25 33 -0.000430 0.000933
26 33 0.007320 0.002784
27 33 0.009894 0.008155
28 33 0.013650 0.023267
29 33 0.054752 0.063486
30 33 0.171286 0.159081
31 33 0.361724 0.340710
32 33 0.579272 0.579702
33 33 0.766711 0.782079
34 33 0.892565 0.900819
35 33 0.959119 0.957081
36 33 0.986883 0.981471
37 33 0.996163 0.991827
38 33 0.998893 0.996273
39 33 0.999781 0.998231
40 33 1.000110 0.999121
41 33 1.000181 0.999541
42 33 1.000165 0.999747
43 33 1.000158 0.999852
44 33 1.000167 0.999908
45 33 1.000173 0.999939
46 33 1.000179 0.999957
47 33 1.000186 0.999967
48 33 1.000190 0.999973
49 33 1.000203 0.999976
50 33 1.000203 0.999977
51 33 1.000203 0.999976
52 33 1.000196 0.999973
53 33 1.000197 0.999967
54 33 1.000166 0.999957
55 33 1.000190 0.999939
56 33 1.000246 0.999908
57 33 1.000235 0.999852
58 33 1.000019 0.999747
59 33 0.999829 0.999541
60 33 1.000143 0.999121
61 33 1.000220 0.998231
62 33 0.998567 0.996273
63 33 0.994116 0.991827
64 33 0.985120 0.981471
65 33 0.961175 0.957081
66 33 0.897391 0.900819
67 33 0.767214 0.782079
68 33 0.570555 0.579702
69 33 0.350845 0.340710
70 33 0.170591 0.159081
71 33 0.063659 0.063486
72 33 0.018952 0.023267
73 33 0.005306 0.008155
74 33 0.001267 0.002784
75 33 0.000203 0.000933
76 33 0.000067 0.000308
77 33 -0.000074 0.000100
78 33 -0.000060 0.000032
79 33 -0.000055 0.000010
80 33 -0.000090 0.000003
81 33 -0.000066 0.000001
82 33 -0.000084 0.000000
83 33 -0.000086 0.000000
84 33 -0.000074 0.000000
85 33 -0.000092 0.000000
86 33 -0.000082 0.000000
87 33 -0.000082 0.000000
88 33 -0.000086 0.000000
89 33 -0.000085 0.000000
90 33 -0.000081 0.000000
91 33 -0.000082 0.000000
92 33 -0.000085 0.000000
93 33 -0.000076 0.000000
94 33 -0.000081 0.000000
95 33 -0.000080 0.000000
96 33 -0.000076 0.000000
97 33 -0.000075 0.000000
98 33 -0.000078 0.000000
99 33 -0.000074 0.000000
0 34 -0.000066 0.000000
1 34 -0.000069 0.000000
2 34 -0.000066 0.000000
3 34 -0.000065 0.000000
4 34 -0.000069 0.000000
5 34 -0.000067 0.000000
6 34 -0.000063 0.000000
7 34 -0.000069 0.000000
8 34 -0.000068 0.000000
9 34 -0.000065 0.000000
10 34 -0.000070 0.000000
11 34 -0.000074 0.000000
12 34 -0.000064 0.000000
13 34 -0.000080 0.000000
14 34 -0.000078 0.000000
15 34 -0.000069 0.000000
16 34 -0.000131 0.000000
17 34 -0.000129 0.000000
18 34 -0.000007 0.000001
19 34 -0.000313 0.000002
20 34 -0.000619 0.000006
21 34 0.000241 0.000020
22 34 0.000264 0.000063
23 34 -0.002434 0.000201
24 34 -0.002292 0.000628
25 34 0.004755 0.001942
26 34 0.009841 0.005906
27 34 0.010802 0.017571
28 34 0.038829 0.050342
29 34 0.140675 0.133811
30 34 0.327768 0.306473
31 34 0.555365 0.553302
32 34 0.757114 0.772488
33 34 0.892556 0.900819
34 34 0.962058 0.959435
35 34 0.989146 0.983553
36 34 0.997189 0.993215
37 34 0.999243 0.997117
38 34 0.999876 0.998729
39 34 1.000108 0.999416
40 34 1.000157 0.999719
41 34 1.000146 0.999858
42 34 1.000143 0.999924
43 34 1.000158 0.999957
44 34 1.000166 0.999974
45 34 1.000163 0.999983
46 34 1.000172 0.999988
47 34 1.000168 0.999991
48 34 1.000167 0.999993
49 34 1.000172 0.999994
50 34 1.000178 0.999994
51 34 1.000167 0.999994
52 34 1.000187 0.999993
53 34 1.000201 0.999991
54 34 1.000210 0.999988
55 34 1.000143 0.999983
56 34 1.000117 0.999974
57 34 1.000186 0.999957
58 34 1.000260 0.999924
59 34 0.999905 0.999858
60 34 0.999551 0.999719
61 34 1.000054 0.999416
62 34 1.000475 0.998729
63 34 0.998866 0.997117
64 34 0.994457 0.993215
65 34 0.987044 0.983553
66 34 0.965169 0.959435
67 34 0.898734 0.900819
68 34 0.757118 0.772488
69 34 0.545048 0.553302
70 34 0.318056 0.306473
71 34 0.143971 0.133811
72 34 0.049346 0.050342
73 34 0.013508 0.017571
74 34 0.003303 0.005906
75 34 0.000559 0.001942
76 34 0.000093 0.000628
77 34 -0.000015 0.000201
78 34 -0.000093 0.000063
79 34 -0.000055 0.000020
80 34 -0.000085 0.000006
81 34 -0.000080 0.000002
82 34 -0.000080 0.000001
83 34 -0.000091 0.000000
84 34 -0.000074 0.000000
85 34 -0.000090 0.000000
86 34 -0.000081 0.000000
87 34 -0.000077 0.000000
88 34 -0.000084 0.000000
89 34 -0.000079 0.000000
90 34 -0.000076 0.000000
91 34 -0.000077 0.000000
92 34 -0.000080 0.000000
93 34 -0.000070 0.000000
94 34 -0.000074 0.000000
95 34 -0.000075 0.000000
96 34 -0.000070 0.000000
97 34 -0.000069 0.000000
98 34 -0.000073 0.000000
99 34 -0.000066 0.000000
0 35 -0.000081 0.000000
1 35 -0.000085 0.000000
2 35 -0.000083 0.000000
3 35 -0.000077 0.000000
4 35 -0.000081 0.000000
5 35 -0.000079 0.000000
6 35 -0.000076 0.000000
7 35 -0.000082 0.000000
8 35 -0.000078 0.000000
9 35 -0.000076 0.000000
10 35 -0.000080 0.000000
11 35 -0.000080 0.000000
12 35 -0.000074 0.000000
13 35 -0.000088 0.000000
14 35 -0.000078 0.000000
15 35 -0.000087 0.000000
16 35 -0.000133 0.000000
17 35 -0.000071 0.000000
18 35 -0.000072 0.000001
19 35 -0.000475 0.000003
20 35 -0.000256 0.000011
21 35 0.000532 0.000037
22 35 -0.000960 0.000121
23 35 -0.002999 0.000390
24 35 0.001444 0.001243
25 35 0.008782 0.003912
26 35 0.009726 0.012097
27 35 0.023701 0.036308
28 35 0.101695 0.102532
29 35 0.274029 0.254270
30 35 0.507064 0.500000
31 35 0.727249 0.742069
32 35 0.880132 0.890156
33 35 0.959116 0.957081
34 35 0.989153 0.983553
35 35 0.997473 0.993626
36 35 0.999355 0.997467
37 35 0.999911 0.998960
38 35 1.000114 0.999557
39 35 1.000144 0.999803
40 35 1.000142 0.999908
41 35 1.000143 0.999955
42 35 1.000150 0.999977
43 35 1.000162 0.999987
44 35 1.000164 0.999992
45 35 1.000160 0.999995
46 35 1.000174 0.999997
47 35 1.000180 0.999998
48 35 1.000172 0.999998
49 35 1.000180 0.999998
50 35 1.000188 0.999998
51 35 1.000181 0.999998
52 35 1.000167 0.999998
53 35 1.000156 0.999998
54 35 1.000185 0.999997
55 35 1.000231 0.999995
56 35 1.000135 0.999992
57 35 1.000050 0.999987
58 35 1.000120 0.999977
59 35 1.000223 0.999955
60 35 0.999731 0.999908
61 35 0.999407 0.999803
62 35 1.000150 0.999557
63 35 1.000692 0.998960
64 35 0.998620 0.997467
65 35 0.993857 0.993626
66 35 0.987331 0.983553
67 35 0.964210 0.957081
68 35 0.887447 0.890156
69 35 0.725304 0.742069
70 35 0.495042 0.500000
71 35 0.267625 0.254270
72 35 0.109968 0.102532
73 35 0.033899 0.036308
74 35 0.008344 0.012097
75 35 0.001607 0.003912
76 35 0.000151 0.001243
77 35 0.000017 0.000390
78 35 -0.000093 0.000121
79 35 -0.000087 0.000037
80 35 -0.000083 0.000011
81 35 -0.000102 0.000003
82 35 -0.000091 0.000001
83 35 -0.000105 0.000000
84 35 -0.000092 0.000000
85 35 -0.000102 0.000000
86 35 -0.000101 0.000000
87 35 -0.000092 0.000000
88 35 -0.000101 0.000000
89 35 -0.000098 0.000000
90 35 -0.000092 0.000000
91 35 -0.000093 0.000000
92 35 -0.000097 0.000000
93 35 -0.000087 0.000000
94 35 -0.000091 0.000000
95 35 -0.000092 0.000000
96 35 -0.000086 0.000000
97 35 -0.000086 0.000000
98 35 -0.000089 0.000000
99 35 -0.000084 0.000000
0 36 -0.000080 0.000000
1 36 -0.000083 0.000000
2 36 -0.000079 0.000000
3 36 -0.000076 0.000000
4 36 -0.000081 0.000000
5 36 -0.000078 0.000000
6 36 -0.000075 0.000000
7 36 -0.000077 0.000000
8 36 -0.000077 0.000000
9 36 -0.000074 0.000000
10 36 -0.000076 0.000000
11 36 -0.000078 0.000000
12 36 -0.000072 0.000000
13 36 -0.000083 0.000000
14 36 -0.000070 0.000000
15 36 -0.000091 0.000000
16 36 -0.000111 0.000000
17 36 -0.000032 0.000001
18 36 -0.000199 0.000002
19 36 -0.000438 0.000006
20 36 0.000181 0.000020
21 36 0.000186 0.000068
22 36 -0.002215 0.000223
23 36 -0.001442 0.000732
24 36 0.005955 0.002377
25 36 0.009829 0.007609
26 36 0.013611 0.023819
27 36 0.062390 0.071242
28 36 0.206223 0.192205
29 36 0.434602 0.421047
30 36 0.674151 0.686223
31 36 0.852711 0.865941
32 36 0.949304 0.949245
33 36 0.986883 0.981471
34 36 0.997201 0.993215
35 36 0.999359 0.997467
36 36 0.999914 0.999028
37 36 1.000118 0.999614
38 36 1.000147 0.999841
39 36 1.000137 0.999932
40 36 1.000149 0.999969
41 36 1.000153 0.999986
42 36 1.000154 0.999993
43 36 1.000161 0.999996
44 36 1.000160 0.999998
45 36 1.000155 0.999999
46 36 1.000162 0.999999
47 36 1.000167 0.999999
48 36 1.000163 0.999999
49 36 1.000166 1.000000
50 36 1.000164 1.000000
51 36 1.000177 1.000000
52 36 1.000190 0.999999
53 36 1.000157 0.999999
54 36 1.000104 0.999999
55 36 1.000152 0.999999
56 36 1.000206 0.999998
57 36 1.000126 0.999996
58 36 1.000012 0.999993
59 36 1.000059 0.999986
60 36 1.000172 0.999969
61 36 0.999663 0.999932
62 36 0.999522 0.999841
63 36 1.000453 0.999614
64 36 1.000839 0.999028
65 36 0.997832 0.997467
66 36 0.992742 0.993215
67 36 0.986516 0.981471
68 36 0.957230 0.949245
69 36 0.859883 0.865941
70 36 0.668450 0.686223
71 36 0.422179 0.421047
72 36 0.205951 0.192205
73 36 0.074930 0.071242
74 36 0.020381 0.023819
75 36 0.004261 0.007609
76 36 0.000504 0.002377
77 36 0.000010 0.000732
78 36 -0.000064 0.000223
79 36 -0.000109 0.000068
80 36 -0.000079 0.000020
81 36 -0.000105 0.000006
82 36 -0.000097 0.000002
83 36 -0.000103 0.000001
84 36 -0.000096 0.000000
85 36 -0.000101 0.000000
86 36 -0.000103 0.000000
87 36 -0.000094 0.000000
88 36 -0.000101 0.000000
89 36 -0.000098 0.000000
90 36 -0.000094 0.000000
91 36 -0.000094 0.000000
92 36 -0.000096 0.000000
93 36 -0.000090 0.000000
94 36 -0.000091 0.000000
95 36 -0.000091 0.000000
96 36 -0.000086 0.000000
97 36 -0.000084 0.000000
98 36 -0.000087 0.000000
99 36 -0.000081 0.000000
0 37 -0.000071 0.000000
1 37 -0.000075 0.000000
2 37 -0.000070 0.000000
3 37 -0.000066 0.000000
4 37 -0.000074 0.000000
5 37 -0.000067 0.000000
6 37 -0.000065 0.000000
7 37 -0.000071 0.000000
8 37 -0.000068 0.000000
9 37 -0.000067 0.000000
10 37 -0.000069 0.000000
11 37 -0.000070 0.000000
12 37 -0.000068 0.000000
13 37 -0.000073 0.000000
14 37 -0.000068 0.000000
15 37 -0.000096 0.000000
16 37 -0.000074 0.000000
17 37 -0.000048 0.000001
18 37 -0.000293 0.000003
19 37 -0.000217 0.000010
20 37 0.000411 0.000035
21 37 -0.000703 0.000118
22 37 -0.002522 0.000398
23 37 0.001883 0.001329
24 37 0.008986 0.004385
25 37 0.009909 0.014240
26 37 0.031462 0.044805
27 37 0.134280 0.130912
28 37 0.341242 0.323335
29 37 0.594321 0.599271
30 37 0.805141 0.821768
31 37 0.929435 0.933249
32 37 0.981215 0.976536
33 37 0.996153 0.991827
34 37 0.999245 0.997117
35 37 0.999904 0.998960
36 37 1.000105 0.999614
37 37 1.000139 0.999852
38 37 1.000128 0.999941
39 37 1.000124 0.999976
40 37 1.000141 0.999990
41 37 1.000142 0.999995
42 37 1.000139 0.999998
43 37 1.000143 0.999999
44 37 1.000154 0.999999
45 37 1.000150 1.000000
46 37 1.000155 1.000000
47 37 1.000157 1.000000
48 37 1.000155 1.000000
49 37 1.000162 1.000000
50 37 1.000150 1.000000
51 37 1.000128 1.000000
52 37 1.000153 1.000000
53 37 1.000179 1.000000
54 37 1.000147 1.000000
55 37 1.000090 1.000000
56 37 1.000129 0.999999
57 37 1.000156 0.999999
58 37 1.000095 0.999998
59 37 0.999948 0.999995
60 37 1.000079 0.999990
61 37 1.000204 0.999976
62 37 0.999602 0.999941
63 37 0.999611 0.999852
64 37 1.000820 0.999614
65 37 1.000705 0.998960
66 37 0.996302 0.997117
67 37 0.991462 0.991827
68 37 0.984001 0.976536
69 37 0.940231 0.933249
70 37 0.809552 0.821768
71 37 0.583979 0.599271
72 37 0.332020 0.323335
73 37 0.142203 0.130912
74 37 0.044782 0.044805
75 37 0.010428 0.014240
76 37 0.001586 0.004385
77 37 0.000033 0.001329
78 37 -0.000059 0.000398
79 37 -0.000119 0.000118
80 37 -0.000086 0.000035
81 37 -0.000102 0.000010
82 37 -0.000104 0.000003
83 37 -0.000099 0.000001
84 37 -0.000097 0.000000
85 37 -0.000100 0.000000
86 37 -0.000099 0.000000
87 37 -0.000090 0.000000
88 37 -0.000098 0.000000
89 37 -0.000092 0.000000
90 37 -0.000086 0.000000
91 37 -0.000089 0.000000
92 37 -0.000087 0.000000
93 37 -0.000079 0.000000
94 37 -0.000084 0.000000
95 37 -0.000082 0.000000
96 37 -0.000077 0.000000
97 37 -0.000077 0.000000
98 37 -0.000079 0.000000
99 37 -0.000073 0.000000
0 38 -0.000084 0.000000
1 38 -0.000088 0.000000
2 38 -0.000082 0.000000
3 38 -0.000078 0.000000
4 38 -0.000085 0.000000
5 38 -0.000078 0.000000
6 38 -0.000076 0.000000
7 38 -0.000080 0.000000
8 38 -0.000078 0.000000
9 38 -0.000073 0.000000
10 38 -0.000076 0.000000
11 38 -0.000079 0.000000
12 38 -0.000074 0.000000
13 38 -0.000077 0.000000
14 38 -0.000077 0.000000
15 38 -0.000095 0.000000
16 38 -0.000048 0.000000
17 38 -0.000108 0.000001
18 38 -0.000297 0.000005
19 38 0.000071 0.000017
20 38 0.000265 0.000058
21 38 -0.001647 0.000201
22 38 -0.001360 0.000686
23 38 0.005639 0.002324
24 38 0.009762 0.007787
25 38 0.014435 0.025553
26 38 0.071448 0.079896
27 38 0.236187 0.221607
28 38 0.486508 0.480035
29 38 0.730405 0.747307
30 38 0.893489 0.903342
31 38 0.969369 0.966766
32 38 0.993571 0.988892
33 38 0.998887 0.996273
34 38 0.999884 0.998729
35 38 1.000112 0.999557
36 38 1.000139 0.999841
37 38 1.000136 0.999941
38 38 1.000138 0.999978
39 38 1.000139 0.999991
40 38 1.000149 0.999996
41 38 1.000146 0.999998
42 38 1.000146 0.999999
43 38 1.000154 1.000000
44 38 1.000151 1.000000
45 38 1.000150 1.000000
46 38 1.000154 1.000000
47 38 1.000155 1.000000
48 38 1.000145 1.000000
49 38 1.000159 1.000000
50 38 1.000172 1.000000
51 38 1.000151 1.000000
52 38 1.000131 1.000000
53 38 1.000142 1.000000
54 38 1.000158 1.000000
55 38 1.000140 1.000000
56 38 1.000101 1.000000
57 38 1.000117 1.000000
58 38 1.000126 0.999999
59 38 1.000059 0.999998
60 38 0.999933 0.999996
61 38 1.000209 0.999991
62 38 0.999999 0.999978
63 38 0.999185 0.999941
64 38 0.999681 0.999841
65 38 1.001264 0.999557
66 38 0.999771 0.998729
67 38 0.994023 0.996273
68 38 0.990279 0.988892
69 38 0.977045 0.966766
70 38 0.905309 0.903342
71 38 0.728694 0.747307
72 38 0.473645 0.480035
73 38 0.235321 0.221607
74 38 0.086184 0.079896
75 38 0.022939 0.025553
76 38 0.004210 0.007787
77 38 0.000281 0.002324
78 38 -0.000088 0.000686
79 38 -0.000126 0.000201
80 38 -0.000111 0.000058
81 38 -0.000112 0.000017
82 38 -0.000124 0.000005
83 38 -0.000114 0.000001
84 38 -0.000114 0.000000
85 38 -0.000114 0.000000
86 38 -0.000116 0.000000
87 38 -0.000104 0.000000
88 38 -0.000111 0.000000
89 38 -0.000109 0.000000
90 38 -0.000100 0.000000
91 38 -0.000104 0.000000
92 38 -0.000105 0.000000
93 38 -0.000096 0.000000
94 38 -0.000097 0.000000
95 38 -0.000098 0.000000
96 38 -0.000090 0.000000
97 38 -0.000090 0.000000
98 38 -0.000094 0.000000
99 38 -0.000086 0.000000
0 39 -0.000087 0.000000
1 39 -0.000089 0.000000
2 39 -0.000085 0.000000
3 39 -0.000080 0.000000
4 39 -0.000085 0.000000
5 39 -0.000079 0.000000
6 39 -0.000077 0.000000
7 39 -0.000080 0.000000
8 39 -0.000077 0.000000
9 39 -0.000072 0.000000
10 39 -0.000077 0.000000
11 39 -0.000077 0.000000
12 39 -0.000070 0.000000
13 39 -0.000071 0.000000
14 39 -0.000078 0.000000
15 39 -0.000080 0.000000
16 39 -0.000034 0.000001
17 39 -0.000166 0.000002
18 39 -0.000196 0.000008
19 39 0.000291 0.000027
20 39 -0.000238 0.000094
21 39 -0.002072 0.000328
22 39 0.001063 0.001138
23 39 0.008413 0.003912
24 39 0.009790 0.013278
25 39 0.029687 0.043772
26 39 0.135867 0.133811
27 39 0.356252 0.340710
28 39 0.621976 0.631270
29 39 0.832250 0.848722
30 39 0.945751 0.947818
31 39 0.987496 0.983055
32 39 0.997877 0.994550
33 39 0.999781 0.998231
34 39 1.000123 0.999416
35 39 1.000149 0.999803
36 39 1.000136 0.999932
37 39 1.000141 0.999976
38 39 1.000148 0.999991
39 39 1.000140 0.999997
40 39 1.000150 0.999999
41 39 1.000148 0.999999
42 39 1.000146 1.000000
43 39 1.000157 1.000000
44 39 1.000154 1.000000
45 39 1.000148 1.000000
46 39 1.000157 1.000000
47 39 1.000162 1.000000
48 39 1.000146 1.000000
49 39 1.000139 1.000000
50 39 1.000149 1.000000
51 39 1.000151 1.000000
52 39 1.000149 1.000000
53 39 1.000135 1.000000
54 39 1.000128 1.000000
55 39 1.000142 1.000000
56 39 1.000130 1.000000
57 39 1.000106 1.000000
58 39 1.000114 1.000000
59 39 1.000122 0.999999
60 39 1.000005 0.999999
61 39 0.999979 0.999997
62 39 1.000135 0.999991
63 39 0.999448 0.999976
64 39 0.998923 0.999932
65 39 1.000310 0.999803
66 39 1.001497 0.999416
67 39 0.997590 0.998231
68 39 0.991726 0.994550
69 39 0.988573 0.983055
70 39 0.958756 0.947818
71 39 0.840588 0.848722
72 39 0.612700 0.631270
73 39 0.347328 0.340710
74 39 0.146399 0.133811
75 39 0.044734 0.043772
76 39 0.009607 0.013278
77 39 0.001088 0.003912
78 39 -0.000099 0.001138
79 39 -0.000131 0.000328
80 39 -0.000124 0.000094
81 39 -0.000116 0.000027
82 39 -0.000131 0.000008
83 39 -0.000117 0.000002
84 39 -0.000119 0.000001
85 39 -0.000119 0.000000
86 39 -0.000120 0.000000
87 39 -0.000111 0.000000
88 39 -0.000116 0.000000
89 39 -0.000113 0.000000
90 39 -0.000106 0.000000
91 39 -0.000108 0.000000
92 39 -0.000107 0.000000
93 39 -0.000100 0.000000
94 39 -0.000101 0.000000
95 39 -0.000102 0.000000
96 39 -0.000094 0.000000
97 39 -0.000093 0.000000
98 39 -0.000096 0.000000
99 39 -0.000089 0.000000
0 40 -0.000075 0.000000
1 40 -0.000079 0.000000
2 40 -0.000073 0.000000
3 40 -0.000069 0.000000
4 40 -0.000074 0.000000
5 40 -0.000069 0.000000
6 40 -0.000067 0.000000
7 40 -0.000068 0.000000
8 40 -0.000069 0.000000
9 40 -0.000064 0.000000
10 40 -0.000068 0.000000
11 40 -0.000068 0.000000
12 40 -0.000062 0.000000
13 40 -0.000065 0.000000
14 40 -0.000075 0.000000
15 40 -0.000059 0.000000
16 40 -0.000045 0.000001
17 40 -0.000182 0.000003
18 40 -0.000030 0.000012
19 40 0.000336 0.000041
20 40 -0.000888 0.000146
21 40 -0.001659 0.000517
22 40 0.004011 0.001816
23 40 0.009605 0.006328
24 40 0.012159 0.021689
25 40 0.059914 0.071242
26 40 0.220367 0.208609
27 40 0.479371 0.473401
28 40 0.734522 0.752479
29 40 0.900609 0.910584
30 40 0.973502 0.971226
31 40 0.995031 0.991035
32 40 0.999418 0.997208
33 40 1.000101 0.999121
34 40 1.000161 0.999719
35 40 1.000134 0.999908
36 40 1.000136 0.999969
37 40 1.000143 0.999990
38 40 1.000142 0.999996
39 40 1.000135 0.999999
40 40 1.000146 0.999999
41 40 1.000142 1.000000
42 40 1.000133 1.000000
43 40 1.000143 1.000000
44 40 1.000144 1.000000
45 40 1.000137 1.000000
46 40 1.000138 1.000000
47 40 1.000146 1.000000
48 40 1.000140 1.000000
49 40 1.000145 1.000000
50 40 1.000136 1.000000
51 40 1.000125 1.000000
52 40 1.000133 1.000000
53 40 1.000139 1.000000
54 40 1.000118 1.000000
55 40 1.000118 1.000000
56 40 1.000126 1.000000
57 40 1.000099 1.000000
58 40 1.000106 1.000000
59 40 1.000105 1.000000
60 40 1.000109 0.999999
61 40 0.999957 0.999999
62 40 1.000019 0.999996
63 40 0.999918 0.999990
64 40 0.999162 0.999969
65 40 0.999368 0.999908
66 40 1.001317 0.999719
67 40 1.000611 0.999121
68 40 0.994252 0.997208
69 40 0.990413 0.991035
70 40 0.982165 0.971226
71 40 0.915602 0.910584
72 40 0.733884 0.752479
73 40 0.466957 0.473401
74 40 0.223320 0.208609
75 40 0.077708 0.071242
76 40 0.019172 0.021689
77 40 0.002897 0.006328
78 40 0.000003 0.001816
79 40 -0.000157 0.000517
80 40 -0.000133 0.000146
81 40 -0.000120 0.000041
82 40 -0.000135 0.000012
83 40 -0.000119 0.000003
84 40 -0.000116 0.000001
85 40 -0.000119 0.000000
86 40 -0.000114 0.000000
87 40 -0.000105 0.000000
88 40 -0.000110 0.000000
89 40 -0.000106 0.000000
90 40 -0.000096 0.000000
91 40 -0.000100 0.000000
92 40 -0.000097 0.000000
93 40 -0.000089 0.000000
94 40 -0.000090 0.000000
95 40 -0.000091 0.000000
96 40 -0.000083 0.000000
97 40 -0.000082 0.000000
98 40 -0.000084 0.000000
99 40 -0.000076 0.000000
0 41 -0.000086 0.000000
1 41 -0.000089 0.000000
2 41 -0.000085 0.000000
3 41 -0.000078 0.000000
4 41 -0.000084 0.000000
5 41 -0.000079 0.000000
6 41 -0.000074 0.000000
7 41 -0.000076 0.000000
8 41 -0.000076 0.000000
9 41 -0.000069 0.000000
10 41 -0.000074 0.000000
11 41 -0.000072 0.000000
